A;003;20091026 01:41;VALNET;
B;003;39382;11;20091026 01:41;;;31;CIRCULO DR;COPACABANA;2251;569.1;M;20090725;20090921;576000;A;R;RESIDENCE;;FT;;0;AF36939;
C;003;39382;11;20091026 01:41;1103/32092;
D;003;39382;11;20091026 01:41;P;;;;;;
D;003;39382;11;20091026 01:41;P;;;;;;
D;003;39382;11;20091026 01:41;V;;;;;;
B;003;36940;12;20091026 01:41;;;8;BYARONG AVE;POINT CLARE;2250;663.9;M;20090908;20091009;365000;A;R;RESIDENCE;;FD;;0;AF47156;
C;003;36940;12;20091026 01:41;34/242206;
D;003;36940;12;20091026 01:41;P;;;;;;
D;003;36940;12;20091026 01:41;P;;;;;;
D;003;36940;12;20091026 01:41;V;;;;;;
B;003;37089;13;20091026 01:41;;;6;CALJARNI CL;GREEN POINT;2251;595.3;M;20090827;20091008;485000;A;R;RESIDENCE;;FJ;;0;AF43874;
C;003;37089;13;20091026 01:41;57/773417;
D;003;37089;13;20091026 01:41;P;;;;;;
D;003;37089;13;20091026 01:41;P;;;;;;
D;003;37089;13;20091026 01:41;V;;;;;;
D;003;37089;13;20091026 01:41;V;;;;;;
B;003;34487;14;20091026 01:41;;;14;BOWIE RD;KARIONG;2250;595.8;M;20090721;20091002;438000;A;R;RESIDENCE;;FF;;0;AF38756;
C;003;34487;14;20091026 01:41;1723/816244;
D;003;34487;14;20091026 01:41;P;;;;;;
D;003;34487;14;20091026 01:41;V;;;;;;
D;003;34487;14;20091026 01:41;V;;;;;;
B;003;37406;15;20091026 01:41;;;17;CAMEO PL;KINCUMBER;2251;708.1;M;20090901;20091009;361250;A;R;RESIDENCE;;FK;;0;AF48603;
C;003;37406;15;20091026 01:41;16/713056;
D;003;37406;15;20091026 01:41;P;;;;;;
D;003;37406;15;20091026 01:41;P;;;;;;
D;003;37406;15;20091026 01:41;V;;;;;;
D;003;37406;15;20091026 01:41;V;;;;;;
B;003;40015;16;20091026 01:41;;;10;COLLEENA CL;KINCUMBER;2251;728;M;20090813;20091006;435000;A;V;VACANT LAND;;FK;;0;AF28480;
C;003;40015;16;20091026 01:41;77/713966;
D;003;40015;16;20091026 01:41;P;;;;;;
D;003;40015;16;20091026 01:41;P;;;;;;
D;003;40015;16;20091026 01:41;V;;;;;;
D;003;40015;16;20091026 01:41;V;;;;;;
B;003;32520;17;20091026 01:41;;;88;BLACKBUTT ST;WYOMING;2250;664.6;M;20090827;20091007;375000;A;R;RESIDENCE;;FC;;0;AF42507;
C;003;32520;17;20091026 01:41;11/808127;
D;003;32520;17;20091026 01:41;P;;;;;;
D;003;32520;17;20091026 01:41;P;;;;;;
D;003;32520;17;20091026 01:41;V;;;;;;
D;003;32520;17;20091026 01:41;V;;;;;;
B;003;46312;18;20091026 01:41;;;142;EMPIRE BAY DR;EMPIRE BAY;2257;4173;M;20090710;20090807;411000;P;R;RESIDENCE;;PL;;0;AF50369;
C;003;46312;18;20091026 01:41;357/658206;
D;003;46312;18;20091026 01:41;P;;;;;;
D;003;46312;18;20091026 01:41;P;;;;;;
D;003;46312;18;20091026 01:41;V;;;;;;
D;003;46312;18;20091026 01:41;V;;;;;;
B;003;44147;19;20091026 01:41;;;68;DOLLY AVE;SPRINGFIELD;2250;604;M;20090828;20091001;504500;A;R;RESIDENCE;;FG;;0;AF39343;
C;003;44147;19;20091026 01:41;36/251099;
D;003;44147;19;20091026 01:41;P;;;;;;
D;003;44147;19;20091026 01:41;P;;;;;;
D;003;44147;19;20091026 01:41;V;;;;;;
D;003;44147;19;20091026 01:41;V;;;;;;
B;003;44616;20;20091026 01:41;;;54;DOROTHY AVE;WOY WOY;2256;442.6;M;20090826;20091007;340000;A;R;RESIDENCE;;FU;;0;AF37948;
C;003;44616;20;20091026 01:41;16/E/13328;
D;003;44616;20;20091026 01:41;P;;;;;;
D;003;44616;20;20091026 01:41;V;;;;;;
D;003;44616;20;20091026 01:41;V;;;;;;
B;003;47320;21;20091026 01:41;;19;145;FAUNCE ST;GOSFORD;2250;;;20090828;20090924;172000;;R;RESIDENCE;19;;;0;AF40858;
C;003;47320;21;20091026 01:41;19/SP58360;
D;003;47320;21;20091026 01:41;P;;;;;;
D;003;47320;21;20091026 01:41;V;;;;;;
B;003;50501;22;20091026 01:41;;2;6;GLENWORTH CL;LISAROW;2250;;;20090828;20091006;255000;;R;RESIDENCE;2;;;0;AF44650;
C;003;50501;22;20091026 01:41;2/SP53656;
D;003;50501;22;20091026 01:41;P;;;;;;
D;003;50501;22;20091026 01:41;V;;;;;;
B;003;42515;23;20091026 01:41;;;27;DAVIS AVE;DAVISTOWN;2251;480.6;M;20090802;20091007;390000;A;R;RESIDENCE;;GL;;0;AF40934;
C;003;42515;23;20091026 01:41;55/7314;
D;003;42515;23;20091026 01:41;P;;;;;;
D;003;42515;23;20091026 01:41;V;;;;;;
D;003;42515;23;20091026 01:41;V;;;;;;
D;003;42515;23;20091026 01:41;V;;;;;;
B;003;45913;24;20091026 01:41;;;41;ELIZABETH ST;WYOMING;2250;645;M;20090601;20091002;190000;A;R;RESIDENCE;;FB;;0;AF47607;
C;003;45913;24;20091026 01:41;52/237885;
D;003;45913;24;20091026 01:41;P;;;;;;
D;003;45913;24;20091026 01:41;V;;;;;;
B;003;51489;25;20091026 01:41;;;4;GREGORY ST;WYOMING;2250;751;M;20090624;20090724;288000;A;R;RESIDENCE;;FB;;0;AF29547;
C;003;51489;25;20091026 01:41;751/776387;
D;003;51489;25;20091026 01:41;P;;;;;;
D;003;51489;25;20091026 01:41;V;;;;;;
B;003;62843;26;20091026 01:41;;1;3;LURLINE ST;ETTALONG BEACH;2257;;;20090801;20090914;303000;;R;RESIDENCE;1;;;0;AF41127;
C;003;62843;26;20091026 01:41;1/SP47497;
D;003;62843;26;20091026 01:41;P;;;;;;
D;003;62843;26;20091026 01:41;V;;;;;;
B;003;57384;27;20091026 01:41;;53;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20090827;20091008;280000;;R;RESIDENCE;78;;;0;AF45356;
C;003;57384;27;20091026 01:41;78/SP35660;
D;003;57384;27;20091026 01:41;P;;;;;;
D;003;57384;27;20091026 01:41;V;;;;;;
B;003;52214;28;20091026 01:41;;;24;HARCOURT PL;NORTH AVOCA;2260;727.2;M;20090824;20091006;225000;A;V;VACANT LAND;;GR;;0;AF38517;
C;003;52214;28;20091026 01:41;27/242821;
D;003;52214;28;20091026 01:41;P;;;;;;
D;003;52214;28;20091026 01:41;V;;;;;;
B;003;57471;29;20091026 01:41;;2;84;JOHN WHITEWAY DR;GOSFORD;2250;;;20090902;20091007;445000;;R;RESIDENCE;2;;;0;AF40045;
C;003;57471;29;20091026 01:41;2/SP63061;
D;003;57471;29;20091026 01:41;P;;;;;;
D;003;57471;29;20091026 01:41;P;;;;;;
D;003;57471;29;20091026 01:41;V;;;;;;
B;003;52322;30;20091026 01:41;;;17;HAROLD ST;UMINA BEACH;2257;430;M;20090821;20091002;263000;A;R;RESIDENCE;;MN;;0;AF41759;
C;003;52322;30;20091026 01:41;15/D/8870;
D;003;52322;30;20091026 01:41;P;;;;;;
D;003;52322;30;20091026 01:41;V;;;;;;
B;003;52375;31;20091026 01:41;;;23;HASTINGS PDE;BENSVILLE;2251;607;M;20090820;20091001;376000;A;R;RESIDENCE;;HA;;0;AF30157;
C;003;52375;31;20091026 01:41;30/10086;
D;003;52375;31;20091026 01:41;P;;;;;;
D;003;52375;31;20091026 01:41;P;;;;;;
D;003;52375;31;20091026 01:41;V;;;;;;
D;003;52375;31;20091026 01:41;V;;;;;;
B;003;55190;32;20091026 01:41;;;42;HOLCOMBE AVE;NARARA;2250;600.7;M;20090824;20090928;344000;A;R;RESIDENCE;;GK;;0;AF41580;
C;003;55190;32;20091026 01:41;42/240638;
D;003;55190;32;20091026 01:41;P;;;;;;
D;003;55190;32;20091026 01:41;V;;;;;;
B;003;55202;33;20091026 01:41;;;18;HOLCOMBE AVE;NARARA;2250;537.5;M;20090804;20091002;330500;A;R;RESIDENCE;;GK;;0;AF36878;
C;003;55202;33;20091026 01:41;30/234216;
D;003;55202;33;20091026 01:41;P;;;;;;
D;003;55202;33;20091026 01:41;P;;;;;;
D;003;55202;33;20091026 01:41;P;;;;;;
D;003;55202;33;20091026 01:41;V;;;;;;
D;003;55202;33;20091026 01:41;V;;;;;;
B;003;55337;34;20091026 01:41;;;17;HOMAN CL;UMINA BEACH;2257;601.2;M;20090903;20091009;450000;A;R;RESIDENCE;;GG;;0;AF48963;
C;003;55337;34;20091026 01:41;10/709308;
D;003;55337;34;20091026 01:41;P;;;;;;
D;003;55337;34;20091026 01:41;P;;;;;;
D;003;55337;34;20091026 01:41;V;;;;;;
B;003;58159;35;20091026 01:41;;;35;KALLAROO RD;BENSVILLE;2251;771.4;M;20090828;20091001;495000;A;R;RESIDENCE;;HA;;0;AF34868;
C;003;58159;35;20091026 01:41;18/10086;
D;003;58159;35;20091026 01:41;P;;;;;;
D;003;58159;35;20091026 01:41;P;;;;;;
D;003;58159;35;20091026 01:41;V;;;;;;
D;003;58159;35;20091026 01:41;V;;;;;;
B;003;60840;36;20091026 01:41;;;9;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20090708;20090819;325000;A;R;RESIDENCE;;MN;;0;AF50153;
C;003;60840;36;20091026 01:41;435/10570;
D;003;60840;36;20091026 01:41;P;;;;;;
D;003;60840;36;20091026 01:41;P;;;;;;
D;003;60840;36;20091026 01:41;V;;;;;;
D;003;60840;36;20091026 01:41;V;;;;;;
B;003;53523;37;20091026 01:41;;;58;HELMSMAN BVD;ST HUBERTS ISLAND;2257;689.2;M;20090819;20091001;945000;A;R;RESIDENCE;;WN;;0;AF27303;
C;003;53523;37;20091026 01:41;206/244212;
D;003;53523;37;20091026 01:41;P;;;;;;
D;003;53523;37;20091026 01:41;P;;;;;;
D;003;53523;37;20091026 01:41;V;;;;;;
D;003;53523;37;20091026 01:41;V;;;;;;
B;003;53529;38;20091026 01:41;;;48;HELMSMAN BVD;ST HUBERTS ISLAND;2257;651.3;M;20091006;20091006;597000;A;R;RESIDENCE;;WN;;0;AF28654;
C;003;53529;38;20091026 01:41;86/242253;
D;003;53529;38;20091026 01:41;P;;;;;;
D;003;53529;38;20091026 01:41;V;;;;;;
B;003;61605;39;20091026 01:41;;;104;LANGFORD DR;KARIONG;2250;622.2;M;20090819;20090930;430000;A;R;RESIDENCE;;FF;;0;AF34513;
C;003;61605;39;20091026 01:41;4076/786049;
D;003;61605;39;20091026 01:41;P;;;;;;
D;003;61605;39;20091026 01:41;V;;;;;;
D;003;61605;39;20091026 01:41;V;;;;;;
B;003;53607;40;20091026 01:41;;;46;HEMPSTALK CRES;KARIONG;2250;622.1;M;20090826;20090911;320000;A;R;RESIDENCE;;FF;;0;AF45268;
C;003;53607;40;20091026 01:41;242/777100;
D;003;53607;40;20091026 01:41;P;;;;;;
D;003;53607;40;20091026 01:41;P;;;;;;
D;003;53607;40;20091026 01:41;V;;;;;;
D;003;53607;40;20091026 01:41;V;;;;;;
B;003;53718;41;20091026 01:41;;;128;HENDERSON RD;SARATOGA;2251;2555;M;20090821;20091002;370000;A;R;RESIDENCE;;FH;;0;AF38560;
C;003;53718;41;20091026 01:41;2/21355;
D;003;53718;41;20091026 01:41;P;;;;;;
D;003;53718;41;20091026 01:41;P;;;;;;
D;003;53718;41;20091026 01:41;V;;;;;;
B;003;59196;42;20091026 01:41;;;23;KENT ST;NIAGARA PARK;2250;3.694;H;20090822;20091006;480000;P;R;RESIDENCE;;PD;;0;AF37707;
C;003;59196;42;20091026 01:41;32/239454;
D;003;59196;42;20091026 01:41;P;;;;;;
D;003;59196;42;20091026 01:41;V;;;;;;
B;003;73568;43;20091026 01:41;;;24;PACIFIC AVE;ETTALONG BEACH;2257;398.4;M;20090817;20090928;360000;A;R;RESIDENCE;;MN;;0;AF40587;
C;003;73568;43;20091026 01:41;59/10650;
D;003;73568;43;20091026 01:41;P;;;;;;
D;003;73568;43;20091026 01:41;V;;;;;;
B;003;68345;44;20091026 01:41;;;8;MULOORA RD;SPRINGFIELD;2250;518.5;M;20090821;20091002;335000;A;R;RESIDENCE;;FX;;0;AF31745;
C;003;68345;44;20091026 01:41;4/14/2163;
D;003;68345;44;20091026 01:41;P;;;;;;
D;003;68345;44;20091026 01:41;P;;;;;;
D;003;68345;44;20091026 01:41;V;;;;;;
D;003;68345;44;20091026 01:41;V;;;;;;
B;003;68372;45;20091026 01:41;;;22;MUNDOORA AVE;YATTALUNGA;2251;758.8;M;20090903;20091008;315000;A;R;RESIDENCE;;FH;;0;AF47489;
C;003;68372;45;20091026 01:41;30/14420;
D;003;68372;45;20091026 01:41;P;;;;;;
D;003;68372;45;20091026 01:41;V;;;;;;
D;003;68372;45;20091026 01:41;V;;;;;;
B;003;71196;46;20091026 01:41;;1;51;SCHOOL ST;KINCUMBER;2251;;;20090821;20091002;270500;;R;RESIDENCE;1;;;0;AF40215;
C;003;71196;46;20091026 01:41;1/SP41290;
D;003;71196;46;20091026 01:41;P;;;;;;
D;003;71196;46;20091026 01:41;V;;;;;;
B;003;68620;47;20091026 01:41;;;34;MYOLA RD;UMINA BEACH;2257;923.2;M;20090907;20091007;350000;A;R;RESIDENCE;;GG;;0;AF39394;
C;003;68620;47;20091026 01:41;305/10633;
D;003;68620;47;20091026 01:41;P;;;;;;
D;003;68620;47;20091026 01:41;P;;;;;;
D;003;68620;47;20091026 01:41;V;;;;;;
B;003;71408;48;20091026 01:41;;;218;OCEAN BEACH RD;WOY WOY;2256;543.8;M;20090921;20091008;275000;A;R;RESIDENCE;;FU;;0;AF42030;
C;003;71408;48;20091026 01:41;7/9912;
D;003;71408;48;20091026 01:41;P;;;;;;
D;003;71408;48;20091026 01:41;P;;;;;;
D;003;71408;48;20091026 01:41;V;;;;;;
B;003;63485;49;20091026 01:41;;;107;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20090830;20091012;337000;A;R;RESIDENCE;;FC;;0;AF50105;
C;003;63485;49;20091026 01:41;25/216941;
D;003;63485;49;20091026 01:41;P;;;;;;
D;003;63485;49;20091026 01:41;V;;;;;;
D;003;63485;49;20091026 01:41;V;;;;;;
B;003;66179;50;20091026 01:41;;1;18;MCLAURIN RD;UMINA BEACH;2257;;;20090828;20091009;198000;;3;;1;;;0;AF46628;
C;003;66179;50;20091026 01:41;1/SP38531;
D;003;66179;50;20091026 01:41;P;;;;;;
D;003;66179;50;20091026 01:41;V;;;;;;
B;003;71592;51;20091026 01:41;;2;480;OCEAN BEACH RD;UMINA BEACH;2257;;;20090831;20091002;331500;;R;RESIDENCE;2;;;0;AF34320;
C;003;71592;51;20091026 01:41;2/SP41842;
D;003;71592;51;20091026 01:41;P;;;;;;
D;003;71592;51;20091026 01:41;V;;;;;;
B;003;69199;52;20091026 01:41;;;19;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20090526;20091002;630000;A;R;RESIDENCE;;WN;;0;AF30046;
C;003;69199;52;20091026 01:41;196/244212;
D;003;69199;52;20091026 01:41;P;;;;;;
D;003;69199;52;20091026 01:41;P;;;;;;
D;003;69199;52;20091026 01:41;V;;;;;;
B;003;69592;53;20091026 01:41;;;15;NERISSA RD;ERINA;2250;556.4;M;20090822;20091006;400000;A;R;RESIDENCE;;FZ;;0;AF39425;
C;003;69592;53;20091026 01:41;25/21/2163;
D;003;69592;53;20091026 01:41;P;;;;;;
D;003;69592;53;20091026 01:41;P;;;;;;
D;003;69592;53;20091026 01:41;V;;;;;;
B;003;64340;54;20091026 01:41;;;100;MANNS RD;NARARA;2250;651.3;M;20090811;20090922;325000;A;R;RESIDENCE;;GK;;0;AF42193;
C;003;64340;54;20091026 01:41;3/236409;
D;003;64340;54;20091026 01:41;P;;;;;;
D;003;64340;54;20091026 01:41;V;;;;;;
B;003;69740;55;20091026 01:41;;9;33;NEWLING ST;LISAROW;2250;;;20090820;20091006;240000;;R;RESIDENCE;9;;;0;AF36694;
C;003;69740;55;20091026 01:41;9/SP47277;
D;003;69740;55;20091026 01:41;P;;;;;;
D;003;69740;55;20091026 01:41;V;;;;;;
B;003;69915;56;20091026 01:41;;;11;NIMALA AVE;KOOLEWONG;2256;663.9;M;20090807;20091007;455000;A;R;RESIDENCE;;GN;;0;AF47322;
C;003;69915;56;20091026 01:41;64/14946;
D;003;69915;56;20091026 01:41;P;;;;;;
D;003;69915;56;20091026 01:41;P;;;;;;
D;003;69915;56;20091026 01:41;V;;;;;;
D;003;69915;56;20091026 01:41;V;;;;;;
B;003;67597;57;20091026 01:41;;;20;MOANA ST;WOY WOY;2256;556.4;M;20090822;20091002;276000;A;R;RESIDENCE;;MK;;0;AF49795;
C;003;67597;57;20091026 01:41;16/3/5099;
D;003;67597;57;20091026 01:41;P;;;;;;
D;003;67597;57;20091026 01:41;P;;;;;;
D;003;67597;57;20091026 01:41;V;;;;;;
B;003;67612;58;20091026 01:41;;;42;MOBBS RD;TERRIGAL;2260;601;M;20090909;20091014;567500;A;R;RESIDENCE;;GQ;;0;AF46602;
C;003;67612;58;20091026 01:41;83/811713;
D;003;67612;58;20091026 01:41;P;;;;;;
D;003;67612;58;20091026 01:41;P;;;;;;
D;003;67612;58;20091026 01:41;V;;;;;;
B;003;73002;59;20091026 01:41;;;452;ORANGE GROVE RD;BLACKWALL;2256;746.1;M;20090611;20090723;1560000;A;R;RESIDENCE;;WX;;0;AF19700;
C;003;73002;59;20091026 01:41;18/6327 Permissive Occupancy 62/220;
D;003;73002;59;20091026 01:41;P;;;;;;
D;003;73002;59;20091026 01:41;V;;;;;;
B;003;83893;60;20091026 01:41;;;20;SYLVANIA RD;UMINA BEACH;2257;556.4;M;20090703;20090911;290000;A;R;RESIDENCE;;GG;;0;AF32821;
C;003;83893;60;20091026 01:41;195/11184;
D;003;83893;60;20091026 01:41;P;;;;;;
D;003;83893;60;20091026 01:41;V;;;;;;
D;003;83893;60;20091026 01:41;V;;;;;;
D;003;83893;60;20091026 01:41;V;;;;;;
D;003;83893;60;20091026 01:41;V;;;;;;
D;003;83893;60;20091026 01:41;V;;;;;;
B;003;84007;61;20091026 01:41;;;778;THE ENTRANCE RD;WAMBERAL;2260;164.4;M;20090716;20090914;708000;B;3;SHOP;;CV;;0;AE988686;
C;003;84007;61;20091026 01:41;9/509879;
D;003;84007;61;20091026 01:41;P;;;;;;
D;003;84007;61;20091026 01:41;P;;;;;;
D;003;84007;61;20091026 01:41;V;;;;;;
B;003;75962;62;20091026 01:41;;;8;PIALBA CT;NORTH GOSFORD;2250;601.9;M;20090830;20091009;325000;A;R;RESIDENCE;;FC;;0;AF50352;
C;003;75962;62;20091026 01:41;33/251636;
D;003;75962;62;20091026 01:41;P;;;;;;
D;003;75962;62;20091026 01:41;P;;;;;;
D;003;75962;62;20091026 01:41;V;;;;;;
D;003;75962;62;20091026 01:41;V;;;;;;
B;003;84275;63;20091026 01:41;;;7;TARANNA RD;KARIONG;2250;762;M;20090820;20091002;325000;A;R;RESIDENCE;;FF;;0;AF38203;
C;003;84275;63;20091026 01:41;104/771769;
D;003;84275;63;20091026 01:41;P;;;;;;
D;003;84275;63;20091026 01:41;V;;;;;;
D;003;84275;63;20091026 01:41;V;;;;;;
B;003;81912;64;20091026 01:41;;;23;SORRENTO RD;EMPIRE BAY;2257;1062;M;20091002;20091002;280000;A;R;RESIDENCE;;FL;;0;AF36689;
C;003;81912;64;20091026 01:41;51/11675;
D;003;81912;64;20091026 01:41;P;;;;;;
D;003;81912;64;20091026 01:41;V;;;;;;
D;003;81912;64;20091026 01:41;V;;;;;;
D;003;81912;64;20091026 01:41;V;;;;;;
B;003;82040;65;20091026 01:41;;;44;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;891;M;20090813;20090924;630000;A;R;RESIDENCE;;GC;;0;AF34124;
C;003;82040;65;20091026 01:41;106/29934;
D;003;82040;65;20091026 01:41;P;;;;;;
D;003;82040;65;20091026 01:41;V;;;;;;
D;003;82040;65;20091026 01:41;V;;;;;;
D;003;82040;65;20091026 01:41;V;;;;;;
B;003;82336;66;20091026 01:41;;;38;SPRINGFIELD RD;SPRINGFIELD;2250;461.6;M;20090807;20090917;345000;A;R;RESIDENCE;;FG;;0;AF39579;
C;003;82336;66;20091026 01:41;8/517518;
D;003;82336;66;20091026 01:41;P;;;;;;
D;003;82336;66;20091026 01:41;V;;;;;;
D;003;82336;66;20091026 01:41;V;;;;;;
B;003;80167;67;20091026 01:41;;;65;SCAYSBROOK DR;KINCUMBER;2251;696.4;M;20090820;20091012;419000;A;R;RESIDENCE;;FK;;0;AF44884;
C;003;80167;67;20091026 01:41;25/710137;
D;003;80167;67;20091026 01:41;P;;;;;;
D;003;80167;67;20091026 01:41;P;;;;;;
D;003;80167;67;20091026 01:41;V;;;;;;
D;003;80167;67;20091026 01:41;V;;;;;;
B;003;83655;68;20091026 01:41;;;19;SURF RIDER AVE;NORTH AVOCA;2260;291.1;M;20090828;20091009;328000;A;R;RESIDENCE;;GR;;0;AF48162;
C;003;83655;68;20091026 01:41;332/838085;
D;003;83655;68;20091026 01:41;P;;;;;;
D;003;83655;68;20091026 01:41;V;;;;;;
D;003;83655;68;20091026 01:41;V;;;;;;
B;003;94993;69;20091026 01:41;;;14;WOY WOY RD;KARIONG;2250;480.6;M;20090814;20090925;260000;A;R;RESIDENCE;;FF;;0;AF40750;
C;003;94993;69;20091026 01:41;2/207569;
D;003;94993;69;20091026 01:41;P;;;;;;
D;003;94993;69;20091026 01:41;V;;;;;;
D;003;94993;69;20091026 01:41;V;;;;;;
B;003;92327;70;20091026 01:41;;;52;WENDY DR;POINT CLARE;2250;604;M;20090818;20090929;418000;A;R;RESIDENCE;;FD;;0;AF46272;
C;003;92327;70;20091026 01:41;21/253183;
D;003;92327;70;20091026 01:41;P;;;;;;
D;003;92327;70;20091026 01:41;P;;;;;;
D;003;92327;70;20091026 01:41;V;;;;;;
D;003;92327;70;20091026 01:41;V;;;;;;
B;003;92332;71;20091026 01:41;;;62;WENDY DR;POINT CLARE;2250;606;M;20090825;20091006;380000;A;R;RESIDENCE;;FD;;0;AF37580;
C;003;92332;71;20091026 01:41;51/260745;
D;003;92332;71;20091026 01:41;P;;;;;;
D;003;92332;71;20091026 01:41;P;;;;;;
D;003;92332;71;20091026 01:41;V;;;;;;
B;003;92340;72;20091026 01:41;;;64;WENTWORTH AVE;WOY WOY;2256;480.6;M;20091008;20091008;100000;A;R;RESIDENCE;;FU;;50;AF48405;
C;003;92340;72;20091026 01:41;15/7994;
D;003;92340;72;20091026 01:41;P;;;;;;
D;003;92340;72;20091026 01:41;V;;;;;;
D;003;92340;72;20091026 01:41;V;;;;;;
D;003;92340;72;20091026 01:41;V;;;;;;
B;003;89740;73;20091026 01:41;;1;18;VICTORY PDE;TASCOTT;2250;;;20090811;20091006;300000;;R;RESIDENCE;1;;;0;AF36392;
C;003;89740;73;20091026 01:41;1/SP38555;
D;003;89740;73;20091026 01:41;P;;;;;;
D;003;89740;73;20091026 01:41;V;;;;;;
B;003;87259;74;20091026 01:41;;;484;THE SCENIC RD;MACMASTERS BEACH;2251;455.3;M;20090825;20091006;490000;A;R;RESIDENCE;;GC;;0;AF36917;
C;003;87259;74;20091026 01:41;1/120380;
D;003;87259;74;20091026 01:41;P;;;;;;
D;003;87259;74;20091026 01:41;P;;;;;;
D;003;87259;74;20091026 01:41;V;;;;;;
D;003;87259;74;20091026 01:41;V;;;;;;
B;003;92757;75;20091026 01:41;;1;16;WHITING AVE;TERRIGAL;2260;;;20090424;20090429;131666;;R;RESIDENCE;1;;;0;AF40593;
C;003;92757;75;20091026 01:41;1/SP60351;
D;003;92757;75;20091026 01:41;P;;;;;;
D;003;92757;75;20091026 01:41;P;;;;;;
D;003;92757;75;20091026 01:41;V;;;;;;
B;003;85270;76;20091026 01:41;;;79;THE BROADWATERS;TASCOTT;2250;537.5;M;20090826;20091007;345000;A;R;RESIDENCE;;GN;;0;AF40952;
C;003;85270;76;20091026 01:41;114/237499;
D;003;85270;76;20091026 01:41;P;;;;;;
D;003;85270;76;20091026 01:41;P;;;;;;
D;003;85270;76;20091026 01:41;V;;;;;;
D;003;85270;76;20091026 01:41;V;;;;;;
