A;159;20091102 01:56;VALNET;
D;159;1753082;15;20091102 01:56;P;;;;;;
D;159;1753082;15;20091102 01:56;V;;;;;;
B;159;1748030;16;20091102 01:56;;;27;ELTON ST;GIRARDS HILL;2480;702;M;20090811;20090930;310000;A;R;RESIDENCE;;AE;;0;AF55869;
C;159;1748030;16;20091102 01:56;7/1099384;
D;159;1748030;16;20091102 01:56;P;;;;;;
D;159;1748030;16;20091102 01:56;P;;;;;;
D;159;1748030;16;20091102 01:56;V;;;;;;
D;159;1748030;16;20091102 01:56;V;;;;;;
B;159;1753369;17;20091102 01:56;;1;17;PINEVIEW DR;GOONELLABAH;2480;;;20090908;20091009;285000;;R;RESIDENCE;1;;;0;AF64288;
C;159;1753369;17;20091102 01:56;1/SP38996;
D;159;1753369;17;20091102 01:56;P;;;;;;
D;159;1753369;17;20091102 01:56;V;;;;;;
B;159;1758865;18;20091102 01:56;;;484;GWYNNE RD;GEORGICA;2480;8.862;H;20090819;20090904;500000;R;3;FARM;;RE;;0;AF55077;
C;159;1758865;18;20091102 01:56;4/618595;
D;159;1758865;18;20091102 01:56;P;;;;;;
D;159;1758865;18;20091102 01:56;P;;;;;;
D;159;1758865;18;20091102 01:56;V;;;;;;
D;159;1758865;18;20091102 01:56;V;;;;;;
B;159;1753416;19;20091102 01:56;;;12;POLLARD PL;EAST LISMORE;2480;720.8;M;20090709;20090812;315000;A;R;RESIDENCE;;AE;;0;AF50551;
C;159;1753416;19;20091102 01:56;20/236263;
D;159;1753416;19;20091102 01:56;P;;;;;;
D;159;1753416;19;20091102 01:56;P;;;;;;
D;159;1753416;19;20091102 01:56;V;;;;;;
B;159;1753430;20;20091102 01:56;;;29;POUND ST;LISMORE;2480;694.8;M;20090910;20091015;350000;A;R;RESIDENCE;;AD;;0;AF61733;
C;159;1753430;20;20091102 01:56;15/48/758615;
D;159;1753430;20;20091102 01:56;P;;;;;;
D;159;1753430;20;20091102 01:56;V;;;;;;
B;159;1759050;21;20091102 01:56;;;1;GEORGE DR;CHILCOTTS GRASS;2480;4000;M;20090825;20091006;391000;R;R;RESIDENCE;;RP;;0;AF49878;
C;159;1759050;21;20091102 01:56;1/628077;
D;159;1759050;21;20091102 01:56;P;;;;;;
D;159;1759050;21;20091102 01:56;P;;;;;;
D;159;1759050;21;20091102 01:56;V;;;;;;
B;159;1748314;22;20091102 01:56;;1;42;FIG TREE DR;GOONELLABAH;2480;;;20090901;20090925;196000;;R;RESIDENCE;1;;;0;AF50564;
C;159;1748314;22;20091102 01:56;1/SP15403;
D;159;1748314;22;20091102 01:56;P;;;;;;
D;159;1748314;22;20091102 01:56;P;;;;;;
D;159;1748314;22;20091102 01:56;P;;;;;;
D;159;1748314;22;20091102 01:56;V;;;;;;
D;159;1748314;22;20091102 01:56;V;;;;;;
B;159;1756397;23;20091102 01:56;;;17;MAIN ST;CLUNES;2480;1005;M;20090911;20091009;270000;A;R;RESIDENCE;;DC;;0;AF56222;
C;159;1756397;23;20091102 01:56;1, 2/123421;
D;159;1756397;23;20091102 01:56;P;;;;;;
D;159;1756397;23;20091102 01:56;V;;;;;;
D;159;1756397;23;20091102 01:56;V;;;;;;
B;159;1748442;24;20091102 01:56;;;27;FISCHER ST;GOONELLABAH;2480;777.8;M;20090806;20090918;315000;A;R;RESIDENCE;;AJ;;0;AF59835;
C;159;1748442;24;20091102 01:56;16/21813;
D;159;1748442;24;20091102 01:56;P;;;;;;
D;159;1748442;24;20091102 01:56;P;;;;;;
D;159;1748442;24;20091102 01:56;V;;;;;;
D;159;1748442;24;20091102 01:56;V;;;;;;
B;159;1748458;25;20091102 01:56;;;71;FISCHER ST;GOONELLABAH;2480;698.6;M;20090825;20091013;349000;A;R;RESIDENCE;;AJ;;0;AF64528;
C;159;1748458;25;20091102 01:56;33/829642;
D;159;1748458;25;20091102 01:56;P;;;;;;
D;159;1748458;25;20091102 01:56;V;;;;;;
D;159;1748458;25;20091102 01:56;V;;;;;;
B;159;1759309;26;20091102 01:56;;;504;COWLONG RD;MCLEANS RIDGES;2480;25.14;H;20090908;20090928;930000;R;3;FARM;;RN;;0;AF59676;
C;159;1759309;26;20091102 01:56;1/851599;
D;159;1759309;26;20091102 01:56;P;;;;;;
D;159;1759309;26;20091102 01:56;P;;;;;;
D;159;1759309;26;20091102 01:56;V;;;;;;
D;159;1759309;26;20091102 01:56;V;;;;;;
B;159;1759353;27;20091102 01:56;;;70;COWLONG RD;MCLEANS RIDGES;2480;3.035;H;20090828;20091013;687000;R;R;RESIDENCE;;RG;;0;AF62850;
C;159;1759353;27;20091102 01:56;1/772407;
D;159;1759353;27;20091102 01:56;P;;;;;;
D;159;1759353;27;20091102 01:56;P;;;;;;
D;159;1759353;27;20091102 01:56;V;;;;;;
D;159;1759353;27;20091102 01:56;V;;;;;;
D;159;1759353;27;20091102 01:56;V;;;;;;
D;159;1759353;27;20091102 01:56;V;;;;;;
B;159;1753974;28;20091102 01:56;;;20;SAPPHIRE CT;LISMORE HEIGHTS;2480;3428;M;20090814;20090925;485000;A;R;RESIDENCE;;AG;;0;AF40880;
C;159;1753974;28;20091102 01:56;1/860441;
D;159;1753974;28;20091102 01:56;P;;;;;;
D;159;1753974;28;20091102 01:56;P;;;;;;
D;159;1753974;28;20091102 01:56;V;;;;;;
D;159;1753974;28;20091102 01:56;V;;;;;;
B;159;1759565;29;20091102 01:56;;;4;LAIHAINA CRES;RICHMOND HILL;2480;3360;M;20090806;20090914;466000;R;R;RESIDENCE;;DA;;0;AF45997;
C;159;1759565;29;20091102 01:56;13/249780;
D;159;1759565;29;20091102 01:56;P;;;;;;
D;159;1759565;29;20091102 01:56;P;;;;;;
D;159;1759565;29;20091102 01:56;V;;;;;;
D;159;1759565;29;20091102 01:56;V;;;;;;
B;159;1748866;30;20091102 01:56;;;17;GRAEME AVE;GOONELLABAH;2480;719.1;M;20090901;20090929;345000;A;R;RESIDENCE;;AL;;0;AF49442;
C;159;1748866;30;20091102 01:56;75/736982;
D;159;1748866;30;20091102 01:56;P;;;;;;
D;159;1748866;30;20091102 01:56;V;;;;;;
D;159;1748866;30;20091102 01:56;V;;;;;;
D;159;1748866;30;20091102 01:56;V;;;;;;
B;159;1749169;31;20091102 01:56;;;18;HAYES ST;GOONELLABAH;2480;644.4;M;20090721;20091019;346000;A;R;RESIDENCE;;AK;;0;AF65284;
C;159;1749169;31;20091102 01:56;4/774966;
D;159;1749169;31;20091102 01:56;P;;;;;;
D;159;1749169;31;20091102 01:56;V;;;;;;
B;159;1754582;32;20091102 01:56;;;20;SUNSET DR;GOONELLABAH;2480;912;M;20090826;20090925;420000;A;R;RESIDENCE;;AH;;0;AF50580;
C;159;1754582;32;20091102 01:56;14/246195;
D;159;1754582;32;20091102 01:56;P;;;;;;
D;159;1754582;32;20091102 01:56;P;;;;;;
D;159;1754582;32;20091102 01:56;V;;;;;;
D;159;1754582;32;20091102 01:56;V;;;;;;
Z;170;32;32;104;
