A;708;20091019 01:51;VALNET;
B;708;2025311;33;20091019 01:51;;446;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20090713;20090915;375000;;R;RESIDENCE;36;;;0;AF23156;
C;708;2025311;33;20091019 01:51;36/SP61619;
D;708;2025311;33;20091019 01:51;P;;;;;;
D;708;2025311;33;20091019 01:51;V;;;;;;
B;708;2032740;34;20091019 01:51;;1602;168;KENT ST;MILLERS POINT;2000;;;20090716;20090827;1200000;;R;RESIDENCE;397;;;0;AF7833;
C;708;2032740;34;20091019 01:51;397/SP53158;
D;708;2032740;34;20091019 01:51;P;;;;;;
D;708;2032740;34;20091019 01:51;V;;;;;;
B;708;2043689;35;20091019 01:51;MERITON APARTMENTS;153;120;SAUNDERS ST;PYRMONT;2009;;;20090813;20090924;435000;;R;RESIDENCE;153;;;0;AF12793;
C;708;2043689;35;20091019 01:51;153/SP46801;
D;708;2043689;35;20091019 01:51;P;;;;;;
D;708;2043689;35;20091019 01:51;P;;;;;;
D;708;2043689;35;20091019 01:51;V;;;;;;
B;708;2043855;36;20091019 01:51;;317;45;SHELLEY ST;SYDNEY;2000;;;20090814;20090922;475000;;R;RESIDENCE;35;;;0;AF5885;
C;708;2043855;36;20091019 01:51;35/SP63312;
D;708;2043855;36;20091019 01:51;P;;;;;;
D;708;2043855;36;20091019 01:51;P;;;;;;
D;708;2043855;36;20091019 01:51;V;;;;;;
B;708;2041307;37;20091019 01:51;;240;243;PYRMONT ST;PYRMONT;2009;;;20090803;20090914;315000;;R;RESIDENCE;61;;;0;AF765;
C;708;2041307;37;20091019 01:51;61/SP50946;
D;708;2041307;37;20091019 01:51;P;;;;;;
D;708;2041307;37;20091019 01:51;P;;;;;;
D;708;2041307;37;20091019 01:51;V;;;;;;
D;708;2041307;37;20091019 01:51;V;;;;;;
B;708;2025816;38;20091019 01:51;;2101;281;ELIZABETH ST;SYDNEY;2000;;;20090817;20090928;3100000;;R;RESIDENCE;127;;;0;AF21144;
C;708;2025816;38;20091019 01:51;127/SP55468;
D;708;2025816;38;20091019 01:51;P;;;;;;
D;708;2025816;38;20091019 01:51;V;;;;;;
B;708;2025816;39;20091019 01:51;;136;281;ELIZABETH ST;SYDNEY;2000;;;20090817;20090928;3100000;;R;RESIDENCE;136;;;0;AF21144;
C;708;2025816;39;20091019 01:51;136/SP55468;
D;708;2025816;39;20091019 01:51;P;;;;;;
D;708;2025816;39;20091019 01:51;V;;;;;;
B;708;2025816;40;20091019 01:51;;137;281;ELIZABETH ST;SYDNEY;2000;;;20090817;20090928;3100000;;R;RESIDENCE;137;;;0;AF21144;
C;708;2025816;40;20091019 01:51;137/SP55468;
D;708;2025816;40;20091019 01:51;P;;;;;;
D;708;2025816;40;20091019 01:51;V;;;;;;
B;708;2033608;41;20091019 01:51;;60;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20090709;20090930;1050000;;R;RESIDENCE;60;;;0;AF29681;
C;708;2033608;41;20091019 01:51;60/SP61766;
D;708;2033608;41;20091019 01:51;P;;;;;;
D;708;2033608;41;20091019 01:51;V;;;;;;
B;708;2036515;42;20091019 01:51;;66;104;MILLER ST;PYRMONT;2009;;;20090807;20090911;453000;;R;RESIDENCE;66;;;0;AF30216;
C;708;2036515;42;20091019 01:51;66/SP63903;
D;708;2036515;42;20091019 01:51;P;;;;;;
D;708;2036515;42;20091019 01:51;V;;;;;;
B;708;2039170;43;20091019 01:51;;81;359;PITT ST;SYDNEY;2000;;;20090821;20090925;270000;;R;RESIDENCE;43;;;0;AF26401;
C;708;2039170;43;20091019 01:51;43/SP16687;
D;708;2039170;43;20091019 01:51;P;;;;;;
D;708;2039170;43;20091019 01:51;V;;;;;;
B;708;2028677;44;20091019 01:51;THE MARBURY;1003;174;GOULBURN ST;SURRY HILLS;2010;;;20090814;20090925;400000;;R;RESIDENCE;69;;;0;AF22200;
C;708;2028677;44;20091019 01:51;69/SP62976;
D;708;2028677;44;20091019 01:51;P;;;;;;
D;708;2028677;44;20091019 01:51;V;;;;;;
B;708;2036638;45;20091019 01:51;;111;102;MILLER ST;PYRMONT;2009;;;20090613;20090730;626000;;R;RESIDENCE;111;;;0;AF26204;
C;708;2036638;45;20091019 01:51;111/SP61131;
D;708;2036638;45;20091019 01:51;P;;;;;;
D;708;2036638;45;20091019 01:51;P;;;;;;
D;708;2036638;45;20091019 01:51;V;;;;;;
B;708;2042141;46;20091019 01:51;;;81;QUAY ST;SYDNEY;2000;849.1;M;20090921;20090928;14376342;C;3;CAR PARK;;CC;;0;AF11745;
C;708;2042141;46;20091019 01:51;1/408335 1/713058;
D;708;2042141;46;20091019 01:51;P;;;;;;
D;708;2042141;46;20091019 01:51;V;;;;;;
B;708;2106020;47;20091019 01:51;DURHAM VILLAGE;37;207;ALBION ST;SURRY HILLS;2010;;;20090807;20090918;538573;;R;RESIDENCE;37;;;0;AF30087;
C;708;2106020;47;20091019 01:51;37/SP20659;
D;708;2106020;47;20091019 01:51;P;;;;;;
D;708;2106020;47;20091019 01:51;P;;;;;;
D;708;2106020;47;20091019 01:51;V;;;;;;
B;708;2106020;48;20091019 01:51;DURHAM VILLAGE;97;207;ALBION ST;SURRY HILLS;2010;;;20090807;20090918;538573;;R;RESIDENCE;97;;;0;AF30087;
C;708;2106020;48;20091019 01:51;97/SP20659;
D;708;2106020;48;20091019 01:51;P;;;;;;
D;708;2106020;48;20091019 01:51;P;;;;;;
D;708;2106020;48;20091019 01:51;V;;;;;;
B;708;2105853;49;20091019 01:51;;;11;ADA ST;ERSKINEVILLE;2043;82.2;M;20090817;20090928;560000;A;R;RESIDENCE;;BR;;0;AF19314;
C;708;2105853;49;20091019 01:51;2/31988;
D;708;2105853;49;20091019 01:51;P;;;;;;
D;708;2105853;49;20091019 01:51;P;;;;;;
D;708;2105853;49;20091019 01:51;V;;;;;;
B;708;2860007;50;20091019 01:51;;45;194;LAWRENCE ST;ALEXANDRIA;2015;;;20090808;20090921;400000;;R;RESIDENCE;45;;;0;AF34191;
C;708;2860007;50;20091019 01:51;45/SP66148;
D;708;2860007;50;20091019 01:51;P;;;;;;
D;708;2860007;50;20091019 01:51;P;;;;;;
D;708;2860007;50;20091019 01:51;V;;;;;;
D;708;2860007;50;20091019 01:51;V;;;;;;
B;708;2899336;51;20091019 01:51;;701;46;BURTON ST;DARLINGHURST;2010;;;20090812;20090923;2100000;;R;RESIDENCE;91;;;0;AF8471;
C;708;2899336;51;20091019 01:51;91/SP65530;
D;708;2899336;51;20091019 01:51;P;;;;;;
D;708;2899336;51;20091019 01:51;P;;;;;;
D;708;2899336;51;20091019 01:51;V;;;;;;
B;708;2896973;52;20091019 01:51;;87;782;BOURKE ST;WATERLOO;2017;;;20090701;20090820;420000;;3;SHOP;87;;;0;AF21032;
C;708;2896973;52;20091019 01:51;87/SP67161;
D;708;2896973;52;20091019 01:51;P;;;;;;
D;708;2896973;52;20091019 01:51;V;;;;;;
B;708;2895086;53;20091019 01:51;;17;209;HARRIS ST;PYRMONT;2009;;;20090812;20090923;425000;;R;RESIDENCE;17;;;0;AF25167;
C;708;2895086;53;20091019 01:51;17/SP67253;
D;708;2895086;53;20091019 01:51;P;;;;;;
D;708;2895086;53;20091019 01:51;V;;;;;;
D;708;2895086;53;20091019 01:51;V;;;;;;
B;708;2032024;54;20091019 01:51;;922;187;KENT ST;MILLERS POINT;2000;;;20090814;20090925;355000;;R;RESIDENCE;139;;;0;AF16365;
C;708;2032024;54;20091019 01:51;139/SP61897;
D;708;2032024;54;20091019 01:51;P;;;;;;
D;708;2032024;54;20091019 01:51;V;;;;;;
B;708;2916182;55;20091019 01:51;;1103;23;SHELLEY ST;SYDNEY;2000;;;20090822;20090928;1055000;;R;RESIDENCE;118;;;0;AF21434;
C;708;2916182;55;20091019 01:51;118/SP66849;
D;708;2916182;55;20091019 01:51;P;;;;;;
D;708;2916182;55;20091019 01:51;P;;;;;;
D;708;2916182;55;20091019 01:51;P;;;;;;
D;708;2916182;55;20091019 01:51;V;;;;;;
B;708;2126049;56;20091019 01:51;;16;538;GARDENERS RD;ALEXANDRIA;2015;;;20090726;20090825;635000;;3;COMMERCIAL;16;;;0;AF2185;
C;708;2126049;56;20091019 01:51;16/SP67995;
D;708;2126049;56;20091019 01:51;P;;;;;;
D;708;2126049;56;20091019 01:51;V;;;;;;
B;708;2989796;57;20091019 01:51;;201;136;BARCOM AVE;DARLINGHURST;2010;;;20090730;20090910;980000;;R;RESIDENCE;11;;;0;AF15388;
C;708;2989796;57;20091019 01:51;11/SP68614;
D;708;2989796;57;20091019 01:51;P;;;;;;
D;708;2989796;57;20091019 01:51;V;;;;;;
B;708;2989796;58;20091019 01:51;;200;21;BOUNDARY ST;DARLINGHURST;2010;;;20090717;20090915;620000;;R;RESIDENCE;2;;;0;AF12772;
C;708;2989796;58;20091019 01:51;2/SP68614;
D;708;2989796;58;20091019 01:51;P;;;;;;
D;708;2989796;58;20091019 01:51;V;;;;;;
B;708;2903742;59;20091019 01:51;;44;298;SUSSEX ST;SYDNEY;2000;;;20090826;20090917;622000;;R;RESIDENCE;44;;;0;AF35611;
C;708;2903742;59;20091019 01:51;44/SP67246;
D;708;2903742;59;20091019 01:51;P;;;;;;
D;708;2903742;59;20091019 01:51;V;;;;;;
B;708;2903144;60;20091019 01:51;;36;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090907;20090925;440000;;R;RESIDENCE;36;;;0;AF16544;
C;708;2903144;60;20091019 01:51;36/SP67386;
D;708;2903144;60;20091019 01:51;P;;;;;;
D;708;2903144;60;20091019 01:51;V;;;;;;
D;708;2903144;60;20091019 01:51;V;;;;;;
D;708;2903144;60;20091019 01:51;V;;;;;;
B;708;2979239;61;20091019 01:51;;28;501;GLEBE POINT RD;GLEBE;2037;;;20090707;20090806;2500000;;R;RESIDENCE;28;;;0;AF25509;
C;708;2979239;61;20091019 01:51;28/SP69595;
D;708;2979239;61;20091019 01:51;P;;;;;;
D;708;2979239;61;20091019 01:51;V;;;;;;
B;708;2979239;62;20091019 01:51;;;461;GLEBE POINT RD;GLEBE;2037;;;20090707;20090806;2500000;;R;RESIDENCE;99;;;0;AF25509;
C;708;2979239;62;20091019 01:51;99/SP69595;
D;708;2979239;62;20091019 01:51;P;;;;;;
D;708;2979239;62;20091019 01:51;V;;;;;;
B;708;2957074;63;20091019 01:51;;76;361;KENT ST;SYDNEY;2000;;;20090811;20090922;393000;;R;RESIDENCE;76;;;0;AF21168;
C;708;2957074;63;20091019 01:51;76/SP69136;
D;708;2957074;63;20091019 01:51;P;;;;;;
D;708;2957074;63;20091019 01:51;V;;;;;;
D;708;2957074;63;20091019 01:51;V;;;;;;
B;708;2957074;64;20091019 01:51;;115;361;KENT ST;SYDNEY;2000;;;20090730;20090910;525000;;R;RESIDENCE;115;;;0;AF14747;
C;708;2957074;64;20091019 01:51;115/SP69268;
D;708;2957074;64;20091019 01:51;P;;;;;;
D;708;2957074;64;20091019 01:51;V;;;;;;
B;708;2850606;65;20091019 01:51;;7;110;WELLINGTON ST;WATERLOO;2017;;;20090810;20090921;442000;;R;RESIDENCE;7;;;0;AF27390;
C;708;2850606;65;20091019 01:51;7/SP69476;
D;708;2850606;65;20091019 01:51;P;;;;;;
D;708;2850606;65;20091019 01:51;P;;;;;;
D;708;2850606;65;20091019 01:51;V;;;;;;
B;708;2989817;66;20091019 01:51;;402;241;CROWN ST;DARLINGHURST;2010;;;20090908;20091002;383000;;R;RESIDENCE;35;;;0;AF33058;
C;708;2989817;66;20091019 01:51;35/SP69783;
D;708;2989817;66;20091019 01:51;P;;;;;;
D;708;2989817;66;20091019 01:51;V;;;;;;
B;708;2903742;67;20091019 01:51;;272;298;SUSSEX ST;SYDNEY;2000;;;20090821;20091002;400000;;R;RESIDENCE;272;;;0;AF25826;
C;708;2903742;67;20091019 01:51;272/SP68388;
D;708;2903742;67;20091019 01:51;P;;;;;;
D;708;2903742;67;20091019 01:51;V;;;;;;
D;708;2903742;67;20091019 01:51;V;;;;;;
B;708;3409082;68;20091019 01:51;;;274;MOORE PARK RD;PADDINGTON;2021;186.9;M;20090917;20091001;2790000;A;R;RESIDENCE;;BE;;0;AF23557;
C;708;3409082;68;20091019 01:51;131/1130710;
D;708;3409082;68;20091019 01:51;P;;;;;;
D;708;3409082;68;20091019 01:51;V;;;;;;
D;708;3409082;68;20091019 01:51;V;;;;;;
B;708;3374043;69;20091019 01:51;PROMINENCE;2716;1;GRANDSTAND PDE;ZETLAND;2017;;;20090817;20090922;679000;;R;RESIDENCE;141;;;0;AF33252;
C;708;3374043;69;20091019 01:51;141/SP80814;
D;708;3374043;69;20091019 01:51;P;;;;;;
D;708;3374043;69;20091019 01:51;V;;;;;;
B;708;3414216;70;20091019 01:51;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090901;20090918;647000;;R;RESIDENCE;18;;;0;AF27719;
C;708;3414216;70;20091019 01:51;18/SP81128;
D;708;3414216;70;20091019 01:51;P;;;;;;
D;708;3414216;70;20091019 01:51;P;;;;;;
D;708;3414216;70;20091019 01:51;V;;;;;;
B;708;3414216;71;20091019 01:51;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090821;20091002;550000;;R;RESIDENCE;65;;;0;AF33229;
C;708;3414216;71;20091019 01:51;65/SP81128;
D;708;3414216;71;20091019 01:51;P;;;;;;
D;708;3414216;71;20091019 01:51;V;;;;;;
B;708;3414216;72;20091019 01:51;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090807;20090918;560000;;R;RESIDENCE;76;;;0;AF30051;
C;708;3414216;72;20091019 01:51;76/SP81128;
D;708;3414216;72;20091019 01:51;P;;;;;;
D;708;3414216;72;20091019 01:51;P;;;;;;
D;708;3414216;72;20091019 01:51;V;;;;;;
B;708;3438469;73;20091019 01:51;ESPRA;44;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090804;20090825;519000;;R;RESIDENCE;44;;;0;AF5761;
C;708;3438469;73;20091019 01:51;44/SP81912;
D;708;3438469;73;20091019 01:51;P;;;;;;
D;708;3438469;73;20091019 01:51;P;;;;;;
D;708;3438469;73;20091019 01:51;V;;;;;;
D;708;3438469;73;20091019 01:51;V;;;;;;
B;708;3438469;74;20091019 01:51;ESPRA;46;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090827;20090924;525000;;R;RESIDENCE;46;;;0;AF13984;
C;708;3438469;74;20091019 01:51;46/SP81912;
D;708;3438469;74;20091019 01:51;P;;;;;;
D;708;3438469;74;20091019 01:51;V;;;;;;
D;708;3438469;74;20091019 01:51;V;;;;;;
B;708;3435042;75;20091019 01:51;;5;169;WILLIAM ST;DARLINGHURST;2010;;;20090804;20090915;342000;;R;RESIDENCE;5;;;0;AF17047;
C;708;3435042;75;20091019 01:51;5/SP81631;
D;708;3435042;75;20091019 01:51;P;;;;;;
D;708;3435042;75;20091019 01:51;V;;;;;;
B;708;3431252;76;20091019 01:51;;1005;6;LACHLAN ST;WATERLOO;2017;;;20090819;20090916;580000;;R;RESIDENCE;29;;;0;AF14997;
C;708;3431252;76;20091019 01:51;29/SP81793;
D;708;3431252;76;20091019 01:51;P;;;;;;
D;708;3431252;76;20091019 01:51;P;;;;;;
D;708;3431252;76;20091019 01:51;V;;;;;;
B;708;3452006;77;20091019 01:51;;321;7;POTTER ST;WATERLOO;2017;;;20090728;20090924;560000;;R;RESIDENCE;2;;;0;AF26613;
C;708;3452006;77;20091019 01:51;2/SP82124;
D;708;3452006;77;20091019 01:51;P;;;;;;
D;708;3452006;77;20091019 01:51;P;;;;;;
D;708;3452006;77;20091019 01:51;V;;;;;;
