A;089;20090706 01:24;VALNET;
D;089;834151;36;20090706 01:24;P;;;;;;
D;089;834151;36;20090706 01:24;P;;;;;;
D;089;834151;36;20090706 01:24;V;;;;;;
D;089;834151;36;20090706 01:24;V;;;;;;
B;089;834151;37;20090706 01:24;;165;66;MACARTHUR ST;PARRAMATTA;2150;;;20090225;20090527;330000;;R;RESIDENCE;165;;;0;AE770269;
C;089;834151;37;20090706 01:24;165/SP53909;
D;089;834151;37;20090706 01:24;P;;;;;;
D;089;834151;37;20090706 01:24;P;;;;;;
D;089;834151;37;20090706 01:24;V;;;;;;
D;089;834151;37;20090706 01:24;V;;;;;;
B;089;836958;38;20090706 01:24;;;1;MILLER AVE;DUNDAS VALLEY;2117;847.3;M;20090504;20090612;520000;A;R;RESIDENCE;;AE;;0;AE758097;
C;089;836958;38;20090706 01:24;3/219647;
D;089;836958;38;20090706 01:24;P;;;;;;
D;089;836958;38;20090706 01:24;P;;;;;;
D;089;836958;38;20090706 01:24;V;;;;;;
B;089;837005;39;20090706 01:24;;4;76;MILNER RD;GUILDFORD;2161;;;20090504;20090615;319000;;R;RESIDENCE;4;;;0;AE764638;
C;089;837005;39;20090706 01:24;4/SP62534;
D;089;837005;39;20090706 01:24;P;;;;;;
D;089;837005;39;20090706 01:24;V;;;;;;
D;089;837005;39;20090706 01:24;V;;;;;;
B;089;839741;40;20090706 01:24;;7;39;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20090429;20090610;228000;;R;RESIDENCE;7;;;0;AE757442;
C;089;839741;40;20090706 01:24;7/SP16580;
D;089;839741;40;20090706 01:24;P;;;;;;
D;089;839741;40;20090706 01:24;V;;;;;;
B;089;848025;41;20090706 01:24;;10;5;SORRELL ST;PARRAMATTA;2150;;;20090407;20090601;310000;;R;RESIDENCE;10;;;0;AE759977;
C;089;848025;41;20090706 01:24;10/SP17621;
D;089;848025;41;20090706 01:24;P;;;;;;
D;089;848025;41;20090706 01:24;V;;;;;;
B;089;834405;42;20090706 01:24;;6;23;MACARTHUR ST;PARRAMATTA;2150;;;20090430;20090605;325000;;R;RESIDENCE;6;;;0;AE770292;
C;089;834405;42;20090706 01:24;6/SP60151;
D;089;834405;42;20090706 01:24;P;;;;;;
D;089;834405;42;20090706 01:24;V;;;;;;
B;089;837203;43;20090706 01:24;;;1 A;MIMOSA AVE;TOONGABBIE;2146;556.4;M;20090311;20090522;429950;A;R;RESIDENCE;;BQ;;0;AE760984;
C;089;837203;43;20090706 01:24;3/506550;
D;089;837203;43;20090706 01:24;P;;;;;;
D;089;837203;43;20090706 01:24;P;;;;;;
D;089;837203;43;20090706 01:24;V;;;;;;
D;089;837203;43;20090706 01:24;V;;;;;;
B;089;848075;44;20090706 01:24;;55;3;SORRELL ST;PARRAMATTA;2150;;;20090429;20090617;372000;;R;RESIDENCE;55;;;0;AE771387;
C;089;848075;44;20090706 01:24;55/SP50396;
D;089;848075;44;20090706 01:24;P;;;;;;
D;089;848075;44;20090706 01:24;V;;;;;;
D;089;848075;44;20090706 01:24;V;;;;;;
B;089;848275;45;20090706 01:24;;;88;SOUTH ST;GRANVILLE;2142;412.5;M;20090415;20090602;615000;B;R;RESIDENCE;;SE;;0;AE771432;
C;089;848275;45;20090706 01:24;1/1005779;
D;089;848275;45;20090706 01:24;P;;;;;;
D;089;848275;45;20090706 01:24;V;;;;;;
B;089;803797;46;20090706 01:24;;24;3;ADELINE ST;RYDALMERE;2116;;;20090423;20090618;491000;;R;RESIDENCE;24;;;0;AE774078;
C;089;803797;46;20090706 01:24;24/SP64808;
D;089;803797;46;20090706 01:24;P;;;;;;
D;089;803797;46;20090706 01:24;P;;;;;;
D;089;803797;46;20090706 01:24;V;;;;;;
B;089;807597;47;20090706 01:24;;26;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20090406;20090525;380000;;R;RESIDENCE;26;;;0;AE761852;
C;089;807597;47;20090706 01:24;26/SP62755;
D;089;807597;47;20090706 01:24;P;;;;;;
D;089;807597;47;20090706 01:24;P;;;;;;
D;089;807597;47;20090706 01:24;V;;;;;;
B;089;2902632;48;20090706 01:24;;2;7;CROSS ST;GUILDFORD;2161;;;20090325;20090506;211500;;R;RESIDENCE;9;;;0;AE765991;
C;089;2902632;48;20090706 01:24;9/SP67949;
D;089;2902632;48;20090706 01:24;P;;;;;;
D;089;2902632;48;20090706 01:24;V;;;;;;
D;089;2902632;48;20090706 01:24;V;;;;;;
B;089;3390939;49;20090706 01:24;;3;9;GRAY ST;GRANVILLE;2142;;;20090420;20090612;400000;;R;RESIDENCE;3;;;0;AE759290;
C;089;3390939;49;20090706 01:24;3/SP80801;
D;089;3390939;49;20090706 01:24;P;;;;;;
D;089;3390939;49;20090706 01:24;P;;;;;;
D;089;3390939;49;20090706 01:24;V;;;;;;
B;089;3407722;50;20090706 01:24;;;19;ALLURA CRES;ERMINGTON;2115;229.2;M;20090424;20090610;675000;A;R;RESIDENCE;;AK;;0;AE763648;
C;089;3407722;50;20090706 01:24;53/1130195;
D;089;3407722;50;20090706 01:24;P;;;;;;
D;089;3407722;50;20090706 01:24;P;;;;;;
D;089;3407722;50;20090706 01:24;V;;;;;;
B;089;3455063;51;20090706 01:24;;7;91;ADDERTON RD;TELOPEA;2117;;;20090407;20090612;535000;;R;RESIDENCE;7;;;0;AE757734;
C;089;3455063;51;20090706 01:24;7/SP82277;
D;089;3455063;51;20090706 01:24;P;;;;;;
D;089;3455063;51;20090706 01:24;V;;;;;;
B;089;3455063;52;20090706 01:24;;9;91;ADDERTON RD;TELOPEA;2117;;;20090409;20090619;500000;;R;RESIDENCE;9;;;0;AE768154;
C;089;3455063;52;20090706 01:24;9/SP82277;
D;089;3455063;52;20090706 01:24;P;;;;;;
D;089;3455063;52;20090706 01:24;V;;;;;;
B;089;3455063;53;20090706 01:24;;10;91;ADDERTON RD;TELOPEA;2117;;;20090429;20090619;788000;;R;RESIDENCE;10;;;0;AE772828;
C;089;3455063;53;20090706 01:24;10/SP82277;
D;089;3455063;53;20090706 01:24;P;;;;;;
D;089;3455063;53;20090706 01:24;P;;;;;;
D;089;3455063;53;20090706 01:24;V;;;;;;
B;089;3455063;54;20090706 01:24;;11;91;ADDERTON RD;TELOPEA;2117;;;20080626;20090617;480000;;R;RESIDENCE;11;;;0;AE774127;
C;089;3455063;54;20090706 01:24;11/SP82277;
D;089;3455063;54;20090706 01:24;P;;;;;;
D;089;3455063;54;20090706 01:24;V;;;;;;
B;089;3455063;55;20090706 01:24;;13;91;ADDERTON RD;TELOPEA;2117;;;20090316;20090619;505000;;3;UNIT;13;;;0;AE774393;
C;089;3455063;55;20090706 01:24;13/SP82277;
D;089;3455063;55;20090706 01:24;P;;;;;;
D;089;3455063;55;20090706 01:24;V;;;;;;
B;089;3433357;56;20090706 01:24;;4;49;BEAMISH RD;NORTHMEAD;2152;;;20090421;20090602;250000;;R;RESIDENCE;4;;;0;AE762844;
C;089;3433357;56;20090706 01:24;4/SP81792;
D;089;3433357;56;20090706 01:24;P;;;;;;
D;089;3433357;56;20090706 01:24;V;;;;;;
D;089;3433357;56;20090706 01:24;V;;;;;;
D;089;3433357;56;20090706 01:24;V;;;;;;
B;089;3433357;57;20090706 01:24;;29;49;BEAMISH RD;NORTHMEAD;2152;;;20090501;20090612;365000;;R;RESIDENCE;29;;;0;AE773355;
C;089;3433357;57;20090706 01:24;29/SP81792;
D;089;3433357;57;20090706 01:24;P;;;;;;
D;089;3433357;57;20090706 01:24;V;;;;;;
D;089;3433357;57;20090706 01:24;V;;;;;;
D;089;3433357;57;20090706 01:24;V;;;;;;
B;089;3425555;58;20090706 01:24;;1;2;CAMPBELL ST;PARRAMATTA;2150;;;20090430;20090611;255000;;R;RESIDENCE;1;;;0;AE757637;
C;089;3425555;58;20090706 01:24;1/SP81609;
D;089;3425555;58;20090706 01:24;P;;;;;;
D;089;3425555;58;20090706 01:24;V;;;;;;
B;089;3425555;59;20090706 01:24;;11;2;CAMPBELL ST;PARRAMATTA;2150;;;20080428;20090609;315000;;R;RESIDENCE;11;;;0;AE757629;
C;089;3425555;59;20090706 01:24;11/SP81609;
D;089;3425555;59;20090706 01:24;P;;;;;;
D;089;3425555;59;20090706 01:24;V;;;;;;
B;089;3440788;60;20090706 01:24;;103 B;8;COWPER ST;PARRAMATTA;2150;;;20080124;20090612;412775;;R;RESIDENCE;135;;;0;AE756581;
C;089;3440788;60;20090706 01:24;135/SP82004;
D;089;3440788;60;20090706 01:24;P;;;;;;
D;089;3440788;60;20090706 01:24;P;;;;;;
D;089;3440788;60;20090706 01:24;V;;;;;;
B;089;3440788;61;20090706 01:24;;304 B;8;COWPER ST;PARRAMATTA;2150;;;20090416;20090615;466450;;R;RESIDENCE;153;;;0;AE761694;
C;089;3440788;61;20090706 01:24;153/SP82004;
D;089;3440788;61;20090706 01:24;P;;;;;;
D;089;3440788;61;20090706 01:24;V;;;;;;
B;089;3440788;62;20090706 01:24;;407 B;8;COWPER ST;PARRAMATTA;2150;;;20090422;20090615;481650;;R;RESIDENCE;165;;;0;AE759105;
C;089;3440788;62;20090706 01:24;165/SP82004;
D;089;3440788;62;20090706 01:24;P;;;;;;
D;089;3440788;62;20090706 01:24;V;;;;;;
B;089;3440788;63;20090706 01:24;;502 B;8;COWPER ST;PARRAMATTA;2150;;;20071218;20090525;456000;;R;RESIDENCE;169;;;0;AE757833;
C;089;3440788;63;20090706 01:24;169/SP82004;
D;089;3440788;63;20090706 01:24;P;;;;;;
D;089;3440788;63;20090706 01:24;V;;;;;;
B;089;3440788;64;20090706 01:24;;503 B;8;COWPER ST;PARRAMATTA;2150;;;20080327;20090612;432250;;R;RESIDENCE;170;;;0;AE756407;
C;089;3440788;64;20090706 01:24;170/SP82004;
D;089;3440788;64;20090706 01:24;P;;;;;;
D;089;3440788;64;20090706 01:24;P;;;;;;
D;089;3440788;64;20090706 01:24;V;;;;;;
B;089;3440788;65;20090706 01:24;;601 B;8;COWPER ST;PARRAMATTA;2150;;;20071114;20090601;460750;;R;RESIDENCE;177;;;0;AE760306;
C;089;3440788;65;20090706 01:24;177/SP82004;
D;089;3440788;65;20090706 01:24;P;;;;;;
D;089;3440788;65;20090706 01:24;P;;;;;;
D;089;3440788;65;20090706 01:24;V;;;;;;
B;089;3440788;66;20090706 01:24;;604 B;8;COWPER ST;PARRAMATTA;2150;;;20071203;20090609;401375;;R;RESIDENCE;180;;;0;AE769898;
C;089;3440788;66;20090706 01:24;180/SP82004;
D;089;3440788;66;20090706 01:24;P;;;;;;
D;089;3440788;66;20090706 01:24;V;;;;;;
B;089;3440788;67;20090706 01:24;;608 B;8;COWPER ST;PARRAMATTA;2150;;;20090428;20090617;456000;;R;RESIDENCE;184;;;0;AE769246;
C;089;3440788;67;20090706 01:24;184/SP82004;
D;089;3440788;67;20090706 01:24;P;;;;;;
D;089;3440788;67;20090706 01:24;V;;;;;;
B;089;3440788;68;20090706 01:24;;701 B;8;COWPER ST;PARRAMATTA;2150;;;20090529;20090611;465500;;R;RESIDENCE;186;;;0;AE754262;
C;089;3440788;68;20090706 01:24;186/SP82004;
D;089;3440788;68;20090706 01:24;P;;;;;;
D;089;3440788;68;20090706 01:24;V;;;;;;
B;089;3440788;69;20090706 01:24;;706 B;8;COWPER ST;PARRAMATTA;2150;;;20071126;20090604;406125;;R;RESIDENCE;191;;;0;AE766353;
C;089;3440788;69;20090706 01:24;191/SP82004;
D;089;3440788;69;20090706 01:24;P;;;;;;
D;089;3440788;69;20090706 01:24;V;;;;;;
B;089;3433669;70;20090706 01:24;;1;12;RAILWAY PDE;GRANVILLE;2142;;;20090501;20090612;355000;;R;RESIDENCE;1;;;0;AE764223;
C;089;3433669;70;20090706 01:24;1/SP81764;
D;089;3433669;70;20090706 01:24;P;;;;;;
D;089;3433669;70;20090706 01:24;P;;;;;;
D;089;3433669;70;20090706 01:24;V;;;;;;
B;089;3433669;71;20090706 01:24;;3;12;RAILWAY PDE;GRANVILLE;2142;;;20090506;20090616;390000;;R;RESIDENCE;3;;;0;AE766999;
C;089;3433669;71;20090706 01:24;3/SP81764;
D;089;3433669;71;20090706 01:24;P;;;;;;
D;089;3433669;71;20090706 01:24;P;;;;;;
D;089;3433669;71;20090706 01:24;V;;;;;;
B;089;3457796;72;20090706 01:24;;38;56;BRIENS RD;NORTHMEAD;2152;;;20070328;20090612;375000;;R;RESIDENCE;38;;;0;AE764463;
C;089;3457796;72;20090706 01:24;38/SP82181;
D;089;3457796;72;20090706 01:24;P;;;;;;
D;089;3457796;72;20090706 01:24;P;;;;;;
D;089;3457796;72;20090706 01:24;V;;;;;;
B;089;3440788;73;20090706 01:24;GALLERY;1101 B;8;COWPER ST;PARRAMATTA;2150;;;20090224;20090618;484500;;R;RESIDENCE;222;;;0;AE771961;
C;089;3440788;73;20090706 01:24;222/SP82004;
D;089;3440788;73;20090706 01:24;P;;;;;;
D;089;3440788;73;20090706 01:24;V;;;;;;
B;089;3440788;74;20090706 01:24;GALLERY;1104 B;8;COWPER ST;PARRAMATTA;2150;;;20080417;20090525;425125;;R;RESIDENCE;225;;;0;AE770668;
C;089;3440788;74;20090706 01:24;225/SP82004;
D;089;3440788;74;20090706 01:24;P;;;;;;
D;089;3440788;74;20090706 01:24;V;;;;;;
B;089;3440788;75;20090706 01:24;;1302 B;8;COWPER ST;PARRAMATTA;2150;;;20071219;20090611;458375;;R;RESIDENCE;239;;;0;AE763746;
C;089;3440788;75;20090706 01:24;239/SP82004;
D;089;3440788;75;20090706 01:24;P;;;;;;
D;089;3440788;75;20090706 01:24;V;;;;;;
B;089;3440788;76;20090706 01:24;;1404 B;8;COWPER ST;PARRAMATTA;2150;;;20080625;20090602;439850;;R;RESIDENCE;247;;;0;AE759067;
C;089;3440788;76;20090706 01:24;247/SP82004;
D;089;3440788;76;20090706 01:24;P;;;;;;
D;089;3440788;76;20090706 01:24;P;;;;;;
D;089;3440788;76;20090706 01:24;V;;;;;;
B;089;3444029;77;20090706 01:24;;6;155;CARLINGFORD RD;EPPING;2121;;;20090424;20090529;690000;;R;RESIDENCE;6;;;0;AE774260;
C;089;3444029;77;20090706 01:24;6/SP82103;
D;089;3444029;77;20090706 01:24;P;;;;;;
D;089;3444029;77;20090706 01:24;P;;;;;;
D;089;3444029;77;20090706 01:24;V;;;;;;
