A;139;20090727 01:39;VALNET;
D;139;1454550;31;20090727 01:39;P;;;;;;
D;139;1454550;31;20090727 01:39;P;;;;;;
D;139;1454550;31;20090727 01:39;V;;;;;;
D;139;1454550;31;20090727 01:39;V;;;;;;
B;139;1457152;32;20090727 01:39;;;4;TRIPOD ST;CONCORD;2137;537.5;M;20090527;20090710;1060000;A;R;RESIDENCE;;EK;;0;AE834502;
C;139;1457152;32;20090727 01:39;2/168770;
D;139;1457152;32;20090727 01:39;P;;;;;;
D;139;1457152;32;20090727 01:39;P;;;;;;
D;139;1457152;32;20090727 01:39;V;;;;;;
D;139;1457152;32;20090727 01:39;V;;;;;;
B;139;3176423;33;20090727 01:39;;18;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20090512;20090625;545000;;R;RESIDENCE;18;;;0;AE815719;
C;139;3176423;33;20090727 01:39;18/SP74747;
D;139;3176423;33;20090727 01:39;P;;;;;;
D;139;3176423;33;20090727 01:39;P;;;;;;
D;139;3176423;33;20090727 01:39;V;;;;;;
D;139;3176423;33;20090727 01:39;V;;;;;;
B;139;3193789;34;20090727 01:39;;9;91;BURWOOD RD;CONCORD;2137;;;20090512;20090623;475000;;R;RESIDENCE;9;;;0;AE829770;
C;139;3193789;34;20090727 01:39;9/SP75553;
D;139;3193789;34;20090727 01:39;P;;;;;;
D;139;3193789;34;20090727 01:39;V;;;;;;
D;139;3193789;34;20090727 01:39;V;;;;;;
D;139;3193789;34;20090727 01:39;V;;;;;;
B;139;3200345;35;20090727 01:39;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20090424;20090710;1462500;;R;RESIDENCE;55;;;0;AE836137;
C;139;3200345;35;20090727 01:39;55/SP75666;
D;139;3200345;35;20090727 01:39;P;;;;;;
D;139;3200345;35;20090727 01:39;P;;;;;;
D;139;3200345;35;20090727 01:39;V;;;;;;
B;139;3271317;36;20090727 01:39;;;12;SHORELINE DR;RHODES;2138;;;20090414;20090626;530000;;R;RESIDENCE;41;;;0;AE822013;
C;139;3271317;36;20090727 01:39;41/SP77475;
D;139;3271317;36;20090727 01:39;P;;;;;;
D;139;3271317;36;20090727 01:39;P;;;;;;
D;139;3271317;36;20090727 01:39;V;;;;;;
B;139;1897664;37;20090727 01:39;;4;30;BAY RD;RUSSELL LEA;2046;;;20090522;20090703;612500;;R;RESIDENCE;4;;;0;AE828861;
C;139;1897664;37;20090727 01:39;4/SP2818;
D;139;1897664;37;20090727 01:39;P;;;;;;
D;139;1897664;37;20090727 01:39;P;;;;;;
D;139;1897664;37;20090727 01:39;V;;;;;;
B;139;1900090;38;20090727 01:39;;3;58;DAY ST;DRUMMOYNE;2047;;;20090514;20090625;645000;;R;RESIDENCE;3;;;0;AE810389;
C;139;1900090;38;20090727 01:39;3/SP10591;
D;139;1900090;38;20090727 01:39;P;;;;;;
D;139;1900090;38;20090727 01:39;V;;;;;;
D;139;1900090;38;20090727 01:39;V;;;;;;
B;139;1902591;39;20090727 01:39;;;33;HALLEY ST;FIVE DOCK;2046;385.7;M;20090523;20090706;985000;A;R;RESIDENCE;;RS;;0;AE825215;
C;139;1902591;39;20090727 01:39;5/17822;
D;139;1902591;39;20090727 01:39;P;;;;;;
D;139;1902591;39;20090727 01:39;P;;;;;;
D;139;1902591;39;20090727 01:39;V;;;;;;
B;139;1907801;40;20090727 01:39;;;9;RICKARD ST;FIVE DOCK;2046;354.1;M;20090603;20090710;437500;A;R;RESIDENCE;;RS;;0;AE831229;
C;139;1907801;40;20090727 01:39;B/386084;
D;139;1907801;40;20090727 01:39;P;;;;;;
D;139;1907801;40;20090727 01:39;V;;;;;;
D;139;1907801;40;20090727 01:39;V;;;;;;
D;139;1907801;40;20090727 01:39;V;;;;;;
D;139;1907801;40;20090727 01:39;V;;;;;;
B;139;1902840;41;20090727 01:39;;2;140;HAMPDEN RD;ABBOTSFORD;2046;;;20090522;20090710;537000;;R;RESIDENCE;2;;;0;AE838383;
C;139;1902840;41;20090727 01:39;2/SP9843;
D;139;1902840;41;20090727 01:39;P;;;;;;
D;139;1902840;41;20090727 01:39;P;;;;;;
D;139;1902840;41;20090727 01:39;V;;;;;;
D;139;1902840;41;20090727 01:39;V;;;;;;
B;139;1905573;42;20090727 01:39;;;495;LYONS RD W;FIVE DOCK;2046;562.8;M;20090506;20090506;387500;A;R;RESIDENCE;;RM;;50;AE838984;
C;139;1905573;42;20090727 01:39;7/11346;
D;139;1905573;42;20090727 01:39;P;;;;;;
D;139;1905573;42;20090727 01:39;P;;;;;;
D;139;1905573;42;20090727 01:39;V;;;;;;
D;139;1905573;42;20090727 01:39;V;;;;;;
D;139;1905573;42;20090727 01:39;V;;;;;;
D;139;1905573;42;20090727 01:39;V;;;;;;
D;139;1905573;42;20090727 01:39;V;;;;;;
B;139;1905624;43;20090727 01:39;;;3;MCCULLOCH ST;FIVE DOCK;2046;373.1;M;20090509;20090626;1310000;A;R;RESIDENCE;;RS;;0;AE840808;
C;139;1905624;43;20090727 01:39;27/18646;
D;139;1905624;43;20090727 01:39;P;;;;;;
D;139;1905624;43;20090727 01:39;P;;;;;;
D;139;1905624;43;20090727 01:39;V;;;;;;
B;139;1900751;44;20090727 01:39;;;115;EDENHOLME RD;WAREEMBA;2046;303.5;M;20090509;20090709;780000;A;R;RESIDENCE;;RS;;0;AE836039;
C;139;1900751;44;20090727 01:39;1/169322;
D;139;1900751;44;20090727 01:39;P;;;;;;
D;139;1900751;44;20090727 01:39;P;;;;;;
D;139;1900751;44;20090727 01:39;V;;;;;;
D;139;1900751;44;20090727 01:39;V;;;;;;
B;139;1900758;45;20090727 01:39;;;10;EDWIN ST;DRUMMOYNE;2047;240.3;M;20090506;20090701;892000;A;R;RESIDENCE;;RS;;0;AE815865;
C;139;1900758;45;20090727 01:39;S/440986;
D;139;1900758;45;20090727 01:39;P;;;;;;
D;139;1900758;45;20090727 01:39;P;;;;;;
D;139;1900758;45;20090727 01:39;V;;;;;;
D;139;1900758;45;20090727 01:39;V;;;;;;
B;139;1903297;46;20090727 01:39;;;40;HARRABROOK AVE;FIVE DOCK;2046;557.48;M;20090509;20090706;1100000;A;R;RESIDENCE;;RS;;0;AE818301;
C;139;1903297;46;20090727 01:39;54/10692;
D;139;1903297;46;20090727 01:39;P;;;;;;
D;139;1903297;46;20090727 01:39;V;;;;;;
B;139;1903317;47;20090727 01:39;;;2;HARRABROOK AVE;FIVE DOCK;2046;278.74;M;20090418;20090709;724000;A;R;RESIDENCE;;RS;;0;AE831355;
C;139;1903317;47;20090727 01:39;1/313258;
D;139;1903317;47;20090727 01:39;P;;;;;;
D;139;1903317;47;20090727 01:39;P;;;;;;
D;139;1903317;47;20090727 01:39;V;;;;;;
D;139;1903317;47;20090727 01:39;V;;;;;;
B;139;1905924;48;20090727 01:39;;;11;MILLAR ST;DRUMMOYNE;2047;689.2;M;20090523;20090706;1425000;A;R;RESIDENCE;;RS;;0;AE823232;
C;139;1905924;48;20090727 01:39;15/8628;
D;139;1905924;48;20090727 01:39;P;;;;;;
D;139;1905924;48;20090727 01:39;P;;;;;;
D;139;1905924;48;20090727 01:39;V;;;;;;
B;139;1910967;49;20090727 01:39;;14;263;VICTORIA RD;DRUMMOYNE;2047;;;20090522;20090703;485500;;R;RESIDENCE;14;;;0;AE818563;
C;139;1910967;49;20090727 01:39;14/SP12353;
D;139;1910967;49;20090727 01:39;P;;;;;;
D;139;1910967;49;20090727 01:39;V;;;;;;
B;139;1910995;50;20090727 01:39;;;54;WALKER ST;CANADA BAY;2046;497.9;M;20090328;20090709;1365000;A;R;RESIDENCE;;RS;;0;AE833365;
C;139;1910995;50;20090727 01:39;47/2165;
D;139;1910995;50;20090727 01:39;P;;;;;;
D;139;1910995;50;20090727 01:39;P;;;;;;
D;139;1910995;50;20090727 01:39;V;;;;;;
D;139;1910995;50;20090727 01:39;V;;;;;;
B;139;1903399;51;20090727 01:39;;;1;HEATH ST;FIVE DOCK;2046;309.8;M;20090507;20090618;1000000;A;R;RESIDENCE;;RS;;0;AE834066;
C;139;1903399;51;20090727 01:39;B/16003;
D;139;1903399;51;20090727 01:39;P;;;;;;
D;139;1903399;51;20090727 01:39;V;;;;;;
D;139;1903399;51;20090727 01:39;V;;;;;;
B;139;1898647;52;20090727 01:39;;;47;BOWMAN ST;DRUMMOYNE;2047;273.97;M;20090404;20090604;773000;A;R;RESIDENCE;;RS;;0;AE806207;
C;139;1898647;52;20090727 01:39;1/974043;
D;139;1898647;52;20090727 01:39;P;;;;;;
D;139;1898647;52;20090727 01:39;V;;;;;;
B;139;1898764;53;20090727 01:39;;;12;BURNELL ST;DRUMMOYNE;2047;482.97;M;20090605;20090630;1593000;A;R;RESIDENCE;;RV;;0;AE811897;
C;139;1898764;53;20090727 01:39;12/11814;
D;139;1898764;53;20090727 01:39;P;;;;;;
D;139;1898764;53;20090727 01:39;P;;;;;;
D;139;1898764;53;20090727 01:39;V;;;;;;
B;139;1906429;54;20090727 01:39;;;7 B;NEWCASTLE ST;FIVE DOCK;2046;385.7;M;20090425;20090706;845100;A;R;RESIDENCE;;RS;;0;AE824833;
C;139;1906429;54;20090727 01:39;C/442550;
D;139;1906429;54;20090727 01:39;P;;;;;;
D;139;1906429;54;20090727 01:39;P;;;;;;
D;139;1906429;54;20090727 01:39;V;;;;;;
B;139;1906438;55;20090727 01:39;;;23;NEWCASTLE ST;FIVE DOCK;2046;316.86;M;20090418;20090702;872500;A;R;RESIDENCE;;RS;;0;AE817732;
C;139;1906438;55;20090727 01:39;2/13192;
D;139;1906438;55;20090727 01:39;P;;;;;;
D;139;1906438;55;20090727 01:39;V;;;;;;
B;139;1901473;56;20090727 01:39;;13;59;GARFIELD ST;FIVE DOCK;2046;;;20090626;20090626;184000;;R;RESIDENCE;13;;;0;AE822286;
C;139;1901473;56;20090727 01:39;13/SP36930;
D;139;1901473;56;20090727 01:39;P;;;;;;
D;139;1901473;56;20090727 01:39;P;;;;;;
D;139;1901473;56;20090727 01:39;P;;;;;;
D;139;1901473;56;20090727 01:39;V;;;;;;
D;139;1901473;56;20090727 01:39;V;;;;;;
D;139;1901473;56;20090727 01:39;V;;;;;;
B;139;1901578;57;20090727 01:39;;6;75;GARFIELD ST;FIVE DOCK;2046;;;20010102;20010228;380000;;3;;6;;XA;0;7488512;
C;139;1901578;57;20090727 01:39;6/SP36988;
D;139;1901578;57;20090727 01:39;P;;;;;;
D;139;1901578;57;20090727 01:39;P;;;;;;
B;139;1904052;58;20090727 01:39;;28;;KINGS PARK CCT;FIVE DOCK;2046;;;20090513;20090626;525000;;R;RESIDENCE;28;;;0;AE816237;
C;139;1904052;58;20090727 01:39;28/SP62299;
D;139;1904052;58;20090727 01:39;P;;;;;;
D;139;1904052;58;20090727 01:39;V;;;;;;
B;139;1906741;59;20090727 01:39;;8;61;PARKVIEW RD;RUSSELL LEA;2046;;;20090511;20090710;637000;;R;RESIDENCE;8;;;0;AE834773;
C;139;1906741;59;20090727 01:39;8/SP55422;
D;139;1906741;59;20090727 01:39;P;;;;;;
D;139;1906741;59;20090727 01:39;P;;;;;;
D;139;1906741;59;20090727 01:39;V;;;;;;
D;139;1906741;59;20090727 01:39;V;;;;;;
B;139;1909457;60;20090727 01:39;;;16;THE ESPLANADE;DRUMMOYNE;2047;562.8;M;20081202;20090331;1600000;A;R;RESIDENCE;;RV;;0;AE840647;
C;139;1909457;60;20090727 01:39;7/235407;
D;139;1909457;60;20090727 01:39;P;;;;;;
D;139;1909457;60;20090727 01:39;P;;;;;;
D;139;1909457;60;20090727 01:39;V;;;;;;
D;139;1909457;60;20090727 01:39;V;;;;;;
B;139;1896985;61;20090727 01:39;;4;1;ALEXANDRA ST;DRUMMOYNE;2047;;;20090518;20090629;523000;;R;RESIDENCE;4;;;0;AE815750;
C;139;1896985;61;20090727 01:39;4/SP1448;
D;139;1896985;61;20090727 01:39;P;;;;;;
D;139;1896985;61;20090727 01:39;V;;;;;;
D;139;1896985;61;20090727 01:39;V;;;;;;
B;139;1896985;62;20090727 01:39;;4;1;ALEXANDRA ST;DRUMMOYNE;2047;;;20090518;20090629;523000;;R;RESIDENCE;12;;;0;AE815750;
C;139;1896985;62;20090727 01:39;12/SP1448;
D;139;1896985;62;20090727 01:39;P;;;;;;
D;139;1896985;62;20090727 01:39;V;;;;;;
D;139;1896985;62;20090727 01:39;V;;;;;;
B;139;1907261;63;20090727 01:39;;;1 B;QUEEN VICTORIA ST;DRUMMOYNE;2047;366.7;M;20090516;20090701;1325000;A;R;RESIDENCE;;RF;;0;AE810435;
C;139;1907261;63;20090727 01:39;C/323596;
D;139;1907261;63;20090727 01:39;P;;;;;;
D;139;1907261;63;20090727 01:39;P;;;;;;
D;139;1907261;63;20090727 01:39;V;;;;;;
B;139;1902248;64;20090727 01:39;;;521;GREAT NORTH RD;ABBOTSFORD;2046;493.2;M;20090527;20090527;340000;A;R;RESIDENCE;;RS;;40;AE821683;
C;139;1902248;64;20090727 01:39;45/4179;
D;139;1902248;64;20090727 01:39;P;;;;;;
D;139;1902248;64;20090727 01:39;P;;;;;;
D;139;1902248;64;20090727 01:39;V;;;;;;
D;139;1902248;64;20090727 01:39;V;;;;;;
D;139;1902248;64;20090727 01:39;V;;;;;;
D;139;1902248;64;20090727 01:39;V;;;;;;
D;139;1902248;64;20090727 01:39;V;;;;;;
D;139;1902248;64;20090727 01:39;V;;;;;;
D;139;1902248;64;20090727 01:39;V;;;;;;
B;139;1902248;65;20090727 01:39;;;521;GREAT NORTH RD;ABBOTSFORD;2046;493.2;M;20090707;20090707;148750;A;R;RESIDENCE;;RS;;18;AE821684;
C;139;1902248;65;20090727 01:39;45/4179;
D;139;1902248;65;20090727 01:39;P;;;;;;
D;139;1902248;65;20090727 01:39;P;;;;;;
D;139;1902248;65;20090727 01:39;V;;;;;;
D;139;1902248;65;20090727 01:39;V;;;;;;
D;139;1902248;65;20090727 01:39;V;;;;;;
D;139;1902248;65;20090727 01:39;V;;;;;;
D;139;1902248;65;20090727 01:39;V;;;;;;
D;139;1902248;65;20090727 01:39;V;;;;;;
D;139;1902248;65;20090727 01:39;V;;;;;;
B;139;1902248;66;20090727 01:39;;;521;GREAT NORTH RD;ABBOTSFORD;2046;493.2;M;20090602;20090602;148750;A;R;RESIDENCE;;RS;;0;AE821685;
C;139;1902248;66;20090727 01:39;45/4179;
D;139;1902248;66;20090727 01:39;P;;;;;;
D;139;1902248;66;20090727 01:39;P;;;;;;
D;139;1902248;66;20090727 01:39;V;;;;;;
D;139;1902248;66;20090727 01:39;V;;;;;;
D;139;1902248;66;20090727 01:39;V;;;;;;
D;139;1902248;66;20090727 01:39;V;;;;;;
D;139;1902248;66;20090727 01:39;V;;;;;;
D;139;1902248;66;20090727 01:39;V;;;;;;
D;139;1902248;66;20090727 01:39;V;;;;;;
B;139;1907291;67;20090727 01:39;;17;30;RAMSAY RD;FIVE DOCK;2046;;;20090601;20090713;385000;;R;RESIDENCE;17;;;0;AE838541;
C;139;1907291;67;20090727 01:39;17/SP830;
D;139;1907291;67;20090727 01:39;P;;;;;;
D;139;1907291;67;20090727 01:39;V;;;;;;
D;139;1907291;67;20090727 01:39;V;;;;;;
B;139;1907291;68;20090727 01:39;;22;30;RAMSAY RD;FIVE DOCK;2046;;;20090601;20090713;385000;;R;RESIDENCE;22;;;0;AE838541;
C;139;1907291;68;20090727 01:39;22/SP830;
D;139;1907291;68;20090727 01:39;P;;;;;;
D;139;1907291;68;20090727 01:39;V;;;;;;
D;139;1907291;68;20090727 01:39;V;;;;;;
B;139;1912500;69;20090727 01:39;;;19;WRIGHTS RD;DRUMMOYNE;2047;278.2;M;20090428;20090706;930000;A;R;RESIDENCE;;RF;;0;AE823987;
C;139;1912500;69;20090727 01:39;3/313670;
D;139;1912500;69;20090727 01:39;P;;;;;;
D;139;1912500;69;20090727 01:39;V;;;;;;
D;139;1912500;69;20090727 01:39;V;;;;;;
B;139;1902479;70;20090727 01:39;;9;203;GREAT NORTH RD;FIVE DOCK;2046;;;20090609;20090703;448000;;3;OFFICE/RESIDE;9;;;0;AE817802;
C;139;1902479;70;20090727 01:39;9/SP30468;
D;139;1902479;70;20090727 01:39;P;;;;;;
D;139;1902479;70;20090727 01:39;V;;;;;;
