A;136;20090713 01:41;VALNET;
B;136;3454151;16;20090713 01:41;;3;755;HENRY LAWSON DR;PICNIC POINT;2213;;;20090228;20090611;470000;;R;RESIDENCE;3;;;0;AE782998;
C;136;3454151;16;20090713 01:41;3/SP82214;
D;136;3454151;16;20090713 01:41;P;;;;;;
D;136;3454151;16;20090713 01:41;P;;;;;;
D;136;3454151;16;20090713 01:41;V;;;;;;
D;136;3454151;16;20090713 01:41;V;;;;;;
B;136;3452341;17;20090713 01:41;;;44;STANSFIELD AVE;BANKSTOWN;2200;380.2;M;20081212;20090619;577500;;R;RESIDENCE;;;;0;AE777697;
C;136;3452341;17;20090713 01:41;514/1133181;
D;136;3452341;17;20090713 01:41;P;;;;;;
D;136;3452341;17;20090713 01:41;P;;;;;;
D;136;3452341;17;20090713 01:41;V;;;;;;
B;136;3452346;18;20090713 01:41;;;54;STANSFIELD AVE;BANKSTOWN;2200;356.7;M;20090202;20090610;576500;;R;RESIDENCE;;;;0;AE778634;
C;136;3452346;18;20090713 01:41;519/1133181;
D;136;3452346;18;20090713 01:41;P;;;;;;
D;136;3452346;18;20090713 01:41;V;;;;;;
B;136;3452347;19;20090713 01:41;;;56;STANSFIELD AVE;BANKSTOWN;2200;363.2;M;20090113;20090619;555500;;R;RESIDENCE;;;;0;AE782550;
C;136;3452347;19;20090713 01:41;520/1133181;
D;136;3452347;19;20090713 01:41;P;;;;;;
D;136;3452347;19;20090713 01:41;P;;;;;;
D;136;3452347;19;20090713 01:41;V;;;;;;
B;136;3447354;20;20090713 01:41;;;9;EAST TCE;BANKSTOWN;2200;843.3;M;20090317;20090331;1500000;B;R;RESIDENCE;;BD;;0;AE775760;
C;136;3447354;20;20090713 01:41;200/1136436;
D;136;3447354;20;20090713 01:41;P;;;;;;
D;136;3447354;20;20090713 01:41;V;;;;;;
D;136;3447354;20;20090713 01:41;V;;;;;;
B;136;3446850;21;20090713 01:41;;;2;WEST TCE;BANKSTOWN;2200;;;20090417;20090603;361000;;R;RESIDENCE;67;;;0;AE780605;
C;136;3446850;21;20090713 01:41;67/SP80129;
D;136;3446850;21;20090713 01:41;P;;;;;;
D;136;3446850;21;20090713 01:41;V;;;;;;
B;136;3446850;22;20090713 01:41;;74;2;WEST TCE;BANKSTOWN;2200;;;20090422;20090603;363500;;R;RESIDENCE;74;;;0;AE787284;
C;136;3446850;22;20090713 01:41;74/SP80129;
D;136;3446850;22;20090713 01:41;P;;;;;;
D;136;3446850;22;20090713 01:41;V;;;;;;
B;136;1335439;23;20090713 01:41;;;4;BREASLEY AVE;YAGOONA;2199;600.7;M;20090511;20090529;485000;A;R;RESIDENCE;;ZW;;0;AE777592;
C;136;1335439;23;20090713 01:41;4/30216;
D;136;1335439;23;20090713 01:41;P;;;;;;
D;136;1335439;23;20090713 01:41;V;;;;;;
B;136;1351461;24;20090713 01:41;;;10;HAROLD ST;MOUNT LEWIS;2190;607;M;20090410;20090529;470000;A;R;RESIDENCE;;ZM;;0;AE756997;
C;136;1351461;24;20090713 01:41;43/35385;
D;136;1351461;24;20090713 01:41;P;;;;;;
D;136;1351461;24;20090713 01:41;V;;;;;;
B;136;1354413;25;20090713 01:41;;;21;HOOD ST;YAGOONA;2199;645;M;20090505;20090622;435000;A;R;RESIDENCE;;ZR;;0;AE786077;
C;136;1354413;25;20090713 01:41;166/12850;
D;136;1354413;25;20090713 01:41;P;;;;;;
D;136;1354413;25;20090713 01:41;P;;;;;;
D;136;1354413;25;20090713 01:41;V;;;;;;
D;136;1354413;25;20090713 01:41;V;;;;;;
B;136;1357060;26;20090713 01:41;;14;22;JAMES ST;PUNCHBOWL;2196;;;20090422;20090424;260000;;R;RESIDENCE;14;;;0;AE792305;
C;136;1357060;26;20090713 01:41;14/SP9845;
D;136;1357060;26;20090713 01:41;P;;;;;;
D;136;1357060;26;20090713 01:41;P;;;;;;
D;136;1357060;26;20090713 01:41;V;;;;;;
B;136;1359666;27;20090713 01:41;;;52;LARIEN CRES;BIRRONG;2143;556.4;M;20090417;20090529;345000;A;R;RESIDENCE;;ZQ;;0;AE783017;
C;136;1359666;27;20090713 01:41;30/25068;
D;136;1359666;27;20090713 01:41;P;;;;;;
D;136;1359666;27;20090713 01:41;P;;;;;;
D;136;1359666;27;20090713 01:41;V;;;;;;
B;136;1359764;28;20090713 01:41;;;2;LATVIA AVE;GREENACRE;2190;758.8;M;20090422;20090617;455000;A;R;RESIDENCE;;ZN;;0;AE788003;
C;136;1359764;28;20090713 01:41;19/28566;
D;136;1359764;28;20090713 01:41;P;;;;;;
D;136;1359764;28;20090713 01:41;P;;;;;;
D;136;1359764;28;20090713 01:41;V;;;;;;
B;136;1335895;29;20090713 01:41;;11;26;BRUNKER RD;YAGOONA;2199;;;20090309;20090616;325000;;R;RESIDENCE;11;;;0;AE783590;
C;136;1335895;29;20090713 01:41;11/SP10045;
D;136;1335895;29;20090713 01:41;P;;;;;;
D;136;1335895;29;20090713 01:41;V;;;;;;
D;136;1335895;29;20090713 01:41;V;;;;;;
B;136;1335947;30;20090713 01:41;;;117;BRUNKER RD;YAGOONA;2199;1309;M;20090505;20090616;557000;A;R;RESIDENCE;;ZQ;;0;AE779480;
C;136;1335947;30;20090713 01:41;2/7042;
D;136;1335947;30;20090713 01:41;P;;;;;;
D;136;1335947;30;20090713 01:41;P;;;;;;
D;136;1335947;30;20090713 01:41;V;;;;;;
B;136;1338480;31;20090713 01:41;;;46;CARNATION AVE;BANKSTOWN;2200;696.77;M;20090509;20090622;370000;A;R;RESIDENCE;;ZJ;;0;AE792694;
C;136;1338480;31;20090713 01:41;92/7672;
D;136;1338480;31;20090713 01:41;P;;;;;;
D;136;1338480;31;20090713 01:41;V;;;;;;
B;136;1349154;32;20090713 01:41;;;26;GLENCORSE AVE;MILPERRA;2214;562.8;M;20090421;20090526;440000;A;R;RESIDENCE;;ZZ;;0;AE778308;
C;136;1349154;32;20090713 01:41;158/231963;
D;136;1349154;32;20090713 01:41;P;;;;;;
D;136;1349154;32;20090713 01:41;P;;;;;;
D;136;1349154;32;20090713 01:41;V;;;;;;
B;136;1357210;33;20090713 01:41;;;11 A;JELLICOE ST;CONDELL PARK;2200;891.6;M;20090501;20090624;450000;A;R;RESIDENCE;;ZX;;0;AE788424;
C;136;1357210;33;20090713 01:41;148/8700;
D;136;1357210;33;20090713 01:41;P;;;;;;
D;136;1357210;33;20090713 01:41;P;;;;;;
D;136;1357210;33;20090713 01:41;V;;;;;;
B;136;1363270;34;20090713 01:41;;;60;MARKS ST;CHESTER HILL;2162;613.4;M;20090609;20090622;380000;A;R;RESIDENCE;;ZT;;0;AE789704;
C;136;1363270;34;20090713 01:41;226/14324;
D;136;1363270;34;20090713 01:41;P;;;;;;
D;136;1363270;34;20090713 01:41;P;;;;;;
D;136;1363270;34;20090713 01:41;V;;;;;;
B;136;1338758;35;20090713 01:41;;;180;CARRINGTON ST;REVESBY;2212;3356;M;20090402;20090619;2610000;I;3;COMMERCIAL;;FC;;0;AE773103;
C;136;1338758;35;20090713 01:41;11/612115;
D;136;1338758;35;20090713 01:41;P;;;;;;
D;136;1338758;35;20090713 01:41;P;;;;;;
D;136;1338758;35;20090713 01:41;P;;;;;;
D;136;1338758;35;20090713 01:41;V;;;;;;
B;136;1343966;36;20090713 01:41;;17;28;DE WITT ST;BANKSTOWN;2200;;;20090409;20090602;200000;;R;RESIDENCE;17;;;0;AE780819;
C;136;1343966;36;20090713 01:41;17/SP58793;
D;136;1343966;36;20090713 01:41;P;;;;;;
D;136;1343966;36;20090713 01:41;V;;;;;;
B;136;1349416;37;20090713 01:41;;;58;GOONDAH ST;VILLAWOOD;2163;695.6;M;20090518;20090622;300000;A;R;RESIDENCE;;ZU;;0;AE779235;
C;136;1349416;37;20090713 01:41;255/31444;
D;136;1349416;37;20090713 01:41;P;;;;;;
D;136;1349416;37;20090713 01:41;V;;;;;;
B;136;1364521;38;20090713 01:41;;7;113;MEREDITH ST;BANKSTOWN;2200;;;20090422;20090603;255000;;R;RESIDENCE;7;;;0;AE782733;
C;136;1364521;38;20090713 01:41;7/SP57700;
D;136;1364521;38;20090713 01:41;P;;;;;;
D;136;1364521;38;20090713 01:41;P;;;;;;
D;136;1364521;38;20090713 01:41;V;;;;;;
B;136;1330653;39;20090713 01:41;;;33;ARMENTIERES AVE;MILPERRA;2214;562.8;M;20090512;20090623;460000;A;R;RESIDENCE;;ZZ;;0;AE794419;
C;136;1330653;39;20090713 01:41;78/236030;
D;136;1330653;39;20090713 01:41;P;;;;;;
D;136;1330653;39;20090713 01:41;P;;;;;;
D;136;1330653;39;20090713 01:41;V;;;;;;
D;136;1330653;39;20090713 01:41;V;;;;;;
B;136;1352123;40;20090713 01:41;;;11;HENDERSON AVE;PANANIA;2213;490.54;M;20090427;20090619;480000;A;R;RESIDENCE;;ZE;;0;AE776022;
C;136;1352123;40;20090713 01:41;59/17706;
D;136;1352123;40;20090713 01:41;P;;;;;;
D;136;1352123;40;20090713 01:41;P;;;;;;
D;136;1352123;40;20090713 01:41;V;;;;;;
B;136;1360227;41;20090713 01:41;;;2;LEHN RD;EAST HILLS;2213;916.9;M;20090508;20090619;490000;A;R;RESIDENCE;;ZE;;0;AE788744;
C;136;1360227;41;20090713 01:41;1/524434;
D;136;1360227;41;20090713 01:41;P;;;;;;
D;136;1360227;41;20090713 01:41;V;;;;;;
B;136;1363630;42;20090713 01:41;;;1;MATTHEWS AVE;EAST HILLS;2213;613.4;M;20090326;20090507;380000;A;R;RESIDENCE;;ZE;;0;AE788720;
C;136;1363630;42;20090713 01:41;46/19014;
D;136;1363630;42;20090713 01:41;P;;;;;;
D;136;1363630;42;20090713 01:41;V;;;;;;
D;136;1363630;42;20090713 01:41;V;;;;;;
B;136;1355062;43;20090713 01:41;;;64;HOWARD RD;PADSTOW;2211;632.3;M;20090418;20090601;490000;A;R;RESIDENCE;;ZC;;0;AE788040;
C;136;1355062;43;20090713 01:41;44/35608;
D;136;1355062;43;20090713 01:41;P;;;;;;
D;136;1355062;43;20090713 01:41;P;;;;;;
D;136;1355062;43;20090713 01:41;V;;;;;;
D;136;1355062;43;20090713 01:41;V;;;;;;
B;136;1339251;44;20090713 01:41;;;10;CHAMBERLAIN RD;PADSTOW;2211;588.1;M;20090522;20090629;556000;A;R;RESIDENCE;;ZB;;0;AE796148;
C;136;1339251;44;20090713 01:41;22/23954;
D;136;1339251;44;20090713 01:41;P;;;;;;
D;136;1339251;44;20090713 01:41;V;;;;;;
B;136;1341824;45;20090713 01:41;;;8;COLLINS CRES;YAGOONA;2199;581.7;M;20090502;20090623;450000;A;R;RESIDENCE;;ZV;;0;AE793897;
C;136;1341824;45;20090713 01:41;5/30221;
D;136;1341824;45;20090713 01:41;P;;;;;;
D;136;1341824;45;20090713 01:41;P;;;;;;
D;136;1341824;45;20090713 01:41;V;;;;;;
B;136;1341911;46;20090713 01:41;;;21;COLUMBINE AVE;BANKSTOWN;2200;696.77;M;20090422;20090605;425000;A;R;RESIDENCE;;ZJ;;0;AE787496;
C;136;1341911;46;20090713 01:41;50/D/8289;
D;136;1341911;46;20090713 01:41;P;;;;;;
D;136;1341911;46;20090713 01:41;P;;;;;;
D;136;1341911;46;20090713 01:41;V;;;;;;
B;136;1358053;47;20090713 01:41;;;1 A;KAWANA ST;BASS HILL;2197;278;M;20090505;20090619;400000;A;R;RESIDENCE;;ZT;;0;AE784248;
C;136;1358053;47;20090713 01:41;100/1008506;
D;136;1358053;47;20090713 01:41;P;;;;;;
D;136;1358053;47;20090713 01:41;P;;;;;;
D;136;1358053;47;20090713 01:41;V;;;;;;
B;136;1336849;48;20090713 01:41;;6;78;CAHORS RD;PADSTOW;2211;;;20090515;20090612;390000;;R;RESIDENCE;6;;;0;AE787008;
C;136;1336849;48;20090713 01:41;6/SP58255;
D;136;1336849;48;20090713 01:41;P;;;;;;
D;136;1336849;48;20090713 01:41;P;;;;;;
D;136;1336849;48;20090713 01:41;V;;;;;;
D;136;1336849;48;20090713 01:41;V;;;;;;
B;136;1342105;49;20090713 01:41;;6;38;CONWAY RD;BANKSTOWN;2200;;;20090220;20090506;257000;;R;RESIDENCE;6;;;0;AE779086;
C;136;1342105;49;20090713 01:41;6/SP36643;
D;136;1342105;49;20090713 01:41;P;;;;;;
D;136;1342105;49;20090713 01:41;V;;;;;;
D;136;1342105;49;20090713 01:41;V;;;;;;
B;136;1342198;50;20090713 01:41;;;18;COOEEYANA PDE;MOUNT LEWIS;2190;486.9;M;20090515;20090619;450000;A;R;RESIDENCE;;ZM;;0;AE779518;
C;136;1342198;50;20090713 01:41;9/20003;
D;136;1342198;50;20090713 01:41;P;;;;;;
D;136;1342198;50;20090713 01:41;V;;;;;;
B;136;1344809;51;20090713 01:41;;9;7;DUDLEY AVE;BANKSTOWN;2200;;;20090508;20090626;265000;;R;RESIDENCE;9;;;0;AE799429;
C;136;1344809;51;20090713 01:41;9/SP61971;
D;136;1344809;51;20090713 01:41;P;;;;;;
D;136;1344809;51;20090713 01:41;V;;;;;;
D;136;1344809;51;20090713 01:41;V;;;;;;
B;136;1358132;52;20090713 01:41;;;3;KEEGAN RD;BASS HILL;2197;556.4;M;20090505;20090618;432500;A;R;RESIDENCE;;AB;;0;AE793741;
C;136;1358132;52;20090713 01:41;110/229585;
D;136;1358132;52;20090713 01:41;P;;;;;;
D;136;1358132;52;20090713 01:41;P;;;;;;
D;136;1358132;52;20090713 01:41;V;;;;;;
B;136;1358187;53;20090713 01:41;;;33;KELVIN PDE;PICNIC POINT;2213;543.7;M;20090521;20090624;450000;A;R;RESIDENCE;;ZE;;0;AE790063;
C;136;1358187;53;20090713 01:41;42/13775;
D;136;1358187;53;20090713 01:41;P;;;;;;
D;136;1358187;53;20090713 01:41;V;;;;;;
B;136;1360839;54;20090713 01:41;;;27;LLEWELLYN AVE;VILLAWOOD;2163;3.077;H;20090504;20090612;14250000;I;3;COMMERCIAL;;FG;;0;AE779610;
C;136;1360839;54;20090713 01:41;12/827032;
D;136;1360839;54;20090713 01:41;P;;;;;;
D;136;1360839;54;20090713 01:41;V;;;;;;
B;136;1345072;55;20090713 01:41;;2;83;DUTTON ST;YAGOONA;2199;;;20090424;20090623;324000;;R;RESIDENCE;2;;;0;AE784969;
C;136;1345072;55;20090713 01:41;2/SP31458;
D;136;1345072;55;20090713 01:41;P;;;;;;
D;136;1345072;55;20090713 01:41;P;;;;;;
D;136;1345072;55;20090713 01:41;V;;;;;;
D;136;1345072;55;20090713 01:41;V;;;;;;
B;136;1355661;56;20090713 01:41;;;398;HUME HWY;YAGOONA;2199;539;M;20090514;20090625;335000;A;R;RESIDENCE;;MH;;0;AE795301;
C;136;1355661;56;20090713 01:41;A/432510;
D;136;1355661;56;20090713 01:41;P;;;;;;
D;136;1355661;56;20090713 01:41;P;;;;;;
D;136;1355661;56;20090713 01:41;V;;;;;;
B;136;1353211;57;20090713 01:41;;;36;HIGH ST;BANKSTOWN;2200;670.3;M;20090417;20090622;388000;A;R;RESIDENCE;;ZX;;0;AE785756;
C;136;1353211;57;20090713 01:41;C/340434;
D;136;1353211;57;20090713 01:41;P;;;;;;
D;136;1353211;57;20090713 01:41;V;;;;;;
B;136;1334757;58;20090713 01:41;;;24;BOWDEN BVD;YAGOONA;2199;562.8;M;20090217;20090511;425000;A;R;RESIDENCE;;ZQ;;0;AE778631;
C;136;1334757;58;20090713 01:41;218/12704;
D;136;1334757;58;20090713 01:41;P;;;;;;
D;136;1334757;58;20090713 01:41;P;;;;;;
D;136;1334757;58;20090713 01:41;V;;;;;;
B;136;1364318;59;20090713 01:41;;;19;MEGAN AVE;BANKSTOWN;2200;607;M;20090520;20090626;430000;A;R;RESIDENCE;;AC;;0;AE786655;
C;136;1364318;59;20090713 01:41;19/22654;
D;136;1364318;59;20090713 01:41;P;;;;;;
D;136;1364318;59;20090713 01:41;V;;;;;;
B;136;1345492;60;20090713 01:41;;;92;EDGAR ST;BANKSTOWN;2200;551.99;M;20090507;20090612;390000;A;R;RESIDENCE;;ZV;;0;AE792861;
C;136;1345492;60;20090713 01:41;A/435912;
D;136;1345492;60;20090713 01:41;P;;;;;;
D;136;1345492;60;20090713 01:41;V;;;;;;
B;136;1362128;61;20090713 01:41;;;62;MANAHAN ST;CONDELL PARK;2200;568.1;M;20090505;20090617;388000;A;R;RESIDENCE;;ZY;;0;AE781869;
C;136;1362128;61;20090713 01:41;21/709595;
D;136;1362128;61;20090713 01:41;P;;;;;;
D;136;1362128;61;20090713 01:41;V;;;;;;
B;136;1350942;62;20090713 01:41;;;78;GURNEY RD;CHESTER HILL;2162;720.8;M;20090525;20090624;375000;A;R;RESIDENCE;;ZS;;0;AE788064;
C;136;1350942;62;20090713 01:41;2/21090;
D;136;1350942;62;20090713 01:41;P;;;;;;
D;136;1350942;62;20090713 01:41;V;;;;;;
B;136;1332395;63;20090713 01:41;;;2;BARRY CRES;PADSTOW HEIGHTS;2211;556.4;M;20090418;20090615;588000;A;R;RESIDENCE;;ZA;;0;AE776871;
C;136;1332395;63;20090713 01:41;2/226970;
D;136;1332395;63;20090713 01:41;P;;;;;;
D;136;1332395;63;20090713 01:41;V;;;;;;
D;136;1332395;63;20090713 01:41;V;;;;;;
B;136;1353800;64;20090713 01:41;;;153;HILLCREST AVE;GREENACRE;2190;613.11;M;20090501;20090612;385000;A;R;RESIDENCE;;ZM;;0;AE777907;
C;136;1353800;64;20090713 01:41;A/312790;
D;136;1353800;64;20090713 01:41;P;;;;;;
D;136;1353800;64;20090713 01:41;V;;;;;;
B;136;1353855;65;20090713 01:41;;;136;HILLCREST AVE;GREENACRE;2190;490.4;M;20090618;20090625;175000;A;R;RESIDENCE;;ZM;;0;AE792289;
C;136;1353855;65;20090713 01:41;4/15687;
D;136;1353855;65;20090713 01:41;P;;;;;;
D;136;1353855;65;20090713 01:41;V;;;;;;
D;136;1353855;65;20090713 01:41;V;;;;;;
D;136;1353855;65;20090713 01:41;V;;;;;;
B;136;1356600;66;20090713 01:41;;;31;JACARANDA DR;GEORGES HALL;2198;651.3;M;20090421;20090616;420000;A;R;RESIDENCE;;AB;;0;AE796611;
C;136;1356600;66;20090713 01:41;261/237691;
D;136;1356600;66;20090713 01:41;P;;;;;;
D;136;1356600;66;20090713 01:41;P;;;;;;
D;136;1356600;66;20090713 01:41;V;;;;;;
D;136;1356600;66;20090713 01:41;V;;;;;;
D;136;1356600;66;20090713 01:41;V;;;;;;
D;136;1356600;66;20090713 01:41;V;;;;;;
B;136;1383125;67;20090713 01:41;;;15;VIRTUE ST;CONDELL PARK;2200;695.6;M;20090514;20090625;400000;A;R;RESIDENCE;;ZX;;0;AE793536;
C;136;1383125;67;20090713 01:41;68/12116;
D;136;1383125;67;20090713 01:41;P;;;;;;
D;136;1383125;67;20090713 01:41;V;;;;;;
D;136;1383125;67;20090713 01:41;V;;;;;;
B;136;1375446;68;20090713 01:41;;;141;ROSE ST;YAGOONA;2199;490.4;M;20090416;20090619;380000;A;R;RESIDENCE;;ZR;;0;AE779811;
C;136;1375446;68;20090713 01:41;257/12303;
D;136;1375446;68;20090713 01:41;P;;;;;;
D;136;1375446;68;20090713 01:41;P;;;;;;
D;136;1375446;68;20090713 01:41;V;;;;;;
D;136;1375446;68;20090713 01:41;V;;;;;;
B;136;1378072;69;20090713 01:41;;;3;SPHINX AVE;PADSTOW;2211;508.8;M;20090618;20090618;410000;A;R;RESIDENCE;;ZH;;0;AE778712;
C;136;1378072;69;20090713 01:41;89/16258;
D;136;1378072;69;20090713 01:41;P;;;;;;
D;136;1378072;69;20090713 01:41;P;;;;;;
D;136;1378072;69;20090713 01:41;V;;;;;;
D;136;1378072;69;20090713 01:41;V;;;;;;
B;136;2971096;70;20090713 01:41;;2;16;REYNOLDS AVE;BANKSTOWN;2200;;;20090406;20090612;252000;;R;RESIDENCE;2;;;0;AE795043;
C;136;2971096;70;20090713 01:41;2/SP69698;
D;136;2971096;70;20090713 01:41;P;;;;;;
D;136;2971096;70;20090713 01:41;P;;;;;;
D;136;2971096;70;20090713 01:41;V;;;;;;
B;136;3026418;71;20090713 01:41;;4;36;BRANDON AVE;BANKSTOWN;2200;;;20090403;20090609;290000;;R;RESIDENCE;4;;;0;AE790826;
C;136;3026418;71;20090713 01:41;4/SP71191;
D;136;3026418;71;20090713 01:41;P;;;;;;
D;136;3026418;71;20090713 01:41;P;;;;;;
D;136;3026418;71;20090713 01:41;V;;;;;;
B;136;3074792;72;20090713 01:41;;;4;COWL ST;GREENACRE;2190;306.8;M;20090330;20090622;528000;A;R;RESIDENCE;;ZN;;0;AE783138;
C;136;3074792;72;20090713 01:41;2/1065509;
D;136;3074792;72;20090713 01:41;P;;;;;;
D;136;3074792;72;20090713 01:41;P;;;;;;
D;136;3074792;72;20090713 01:41;V;;;;;;
D;136;3074792;72;20090713 01:41;V;;;;;;
B;136;3083001;73;20090713 01:41;;30;68;DAVIES RD;PADSTOW;2211;;;20090206;20090615;368000;;R;RESIDENCE;30;;;0;AE765670;
C;136;3083001;73;20090713 01:41;30/SP71550;
D;136;3083001;73;20090713 01:41;P;;;;;;
D;136;3083001;73;20090713 01:41;P;;;;;;
D;136;3083001;73;20090713 01:41;V;;;;;;
B;136;3145477;74;20090713 01:41;;;245 A;CANTERBURY RD;BANKSTOWN;2200;344.3;M;20090226;20090527;303316;A;R;RESIDENCE;;MH;;0;AE775794;
C;136;3145477;74;20090713 01:41;202/1077584;
D;136;3145477;74;20090713 01:41;P;;;;;;
D;136;3145477;74;20090713 01:41;V;;;;;;
B;136;1373018;75;20090713 01:41;;27;22;RAYMOND ST;BANKSTOWN;2200;;;20090513;20090624;225000;;R;RESIDENCE;27;;;0;AE790142;
C;136;1373018;75;20090713 01:41;27/SP18244;
D;136;1373018;75;20090713 01:41;P;;;;;;
D;136;1373018;75;20090713 01:41;V;;;;;;
B;136;1381427;76;20090713 01:41;;;4;TRELOAR CRES;CHESTER HILL;2162;413.5;M;20090415;20090612;410000;A;R;RESIDENCE;;ZS;;0;AE777969;
C;136;1381427;76;20090713 01:41;740/870236;
D;136;1381427;76;20090713 01:41;P;;;;;;
D;136;1381427;76;20090713 01:41;P;;;;;;
D;136;1381427;76;20090713 01:41;V;;;;;;
D;136;1381427;76;20090713 01:41;V;;;;;;
B;136;1381485;77;20090713 01:41;;;6;TRISTANIA GR;GREENACRE;2190;232.8;M;20090406;20090601;400000;A;R;RESIDENCE;;ZN;;0;AE776899;
C;136;1381485;77;20090713 01:41;1307/850308;
D;136;1381485;77;20090713 01:41;P;;;;;;
D;136;1381485;77;20090713 01:41;P;;;;;;
D;136;1381485;77;20090713 01:41;V;;;;;;
