A;087;20090803 01:29;VALNET;
B;087;767724;14;20090803 01:29;;;8;WUNDA RD;MOSMAN;2088;834.6;M;20090403;20090706;1950000;A;R;RESIDENCE;;AK;;0;AE843132;
C;087;767724;14;20090803 01:29;15/A/4252 1/931889;
D;087;767724;14;20090803 01:29;P;;;;;;
D;087;767724;14;20090803 01:29;P;;;;;;
D;087;767724;14;20090803 01:29;V;;;;;;
B;087;754617;15;20090803 01:29;;4;25;BAPAUME RD;MOSMAN;2088;;;20090512;20090710;710000;;R;RESIDENCE;4;;;0;AE837871;
C;087;754617;15;20090803 01:29;4/SP11553;
D;087;754617;15;20090803 01:29;P;;;;;;
D;087;754617;15;20090803 01:29;V;;;;;;
B;087;765306;16;20090803 01:29;;;43;SPENCER RD;MOSMAN;2088;474.2;M;20090618;20090724;2190000;A;R;RESIDENCE;;AJ;;0;AE856153;
C;087;765306;16;20090803 01:29;35/1/3909;
D;087;765306;16;20090803 01:29;P;;;;;;
D;087;765306;16;20090803 01:29;P;;;;;;
D;087;765306;16;20090803 01:29;V;;;;;;
D;087;765306;16;20090803 01:29;V;;;;;;
B;087;757532;17;20090803 01:29;;;7;GLENCARRON AVE;MOSMAN;2088;580;M;20090609;20090715;5350000;A;R;RESIDENCE;;AD;;0;AE847857;
C;087;757532;17;20090803 01:29;6/17847;
D;087;757532;17;20090803 01:29;P;;;;;;
D;087;757532;17;20090803 01:29;P;;;;;;
D;087;757532;17;20090803 01:29;V;;;;;;
B;087;3461094;18;20090803 01:29;;8;146;SPIT RD;MOSMAN;2088;;;20090604;20090717;385000;;R;RESIDENCE;8;;;0;AE851793;
C;087;3461094;18;20090803 01:29;8/SP82378;
D;087;3461094;18;20090803 01:29;P;;;;;;
D;087;3461094;18;20090803 01:29;V;;;;;;
B;087;3187317;19;20090803 01:29;;16;766;MILITARY RD;MOSMAN;2088;;;20090707;20090707;650000;;3;COMMERCIAL;16;;;50;AE852216;
C;087;3187317;19;20090803 01:29;16/SP75253;
D;087;3187317;19;20090803 01:29;P;;;;;;
D;087;3187317;19;20090803 01:29;V;;;;;;
D;087;3187317;19;20090803 01:29;V;;;;;;
D;087;3187317;19;20090803 01:29;V;;;;;;
Z;99;19;19;59;
