A;152;20090831 01:33;VALNET;
C;152;1715396;27;20090831 01:33;509/227298;
D;152;1715396;27;20090831 01:33;P;;;;;;
D;152;1715396;27;20090831 01:33;P;;;;;;
D;152;1715396;27;20090831 01:33;V;;;;;;
D;152;1715396;27;20090831 01:33;V;;;;;;
D;152;1715396;27;20090831 01:33;V;;;;;;
B;152;1707910;28;20090831 01:33;;;4;WOODLAND HILL DR;COFFS HARBOUR;2450;767.4;M;20090528;20090703;343500;A;R;RESIDENCE;;BF;;0;AE908011;
C;152;1707910;28;20090831 01:33;3/830702;
D;152;1707910;28;20090831 01:33;P;;;;;;
D;152;1707910;28;20090831 01:33;V;;;;;;
B;152;1710381;29;20090831 01:33;;;24;FIDDAMAN RD;EMERALD BEACH;2456;556.4;M;20090606;20090810;320000;A;R;RESIDENCE;;FB;;0;AE911000;
C;152;1710381;29;20090831 01:33;234/218540;
D;152;1710381;29;20090831 01:33;P;;;;;;
D;152;1710381;29;20090831 01:33;P;;;;;;
D;152;1710381;29;20090831 01:33;V;;;;;;
D;152;1710381;29;20090831 01:33;V;;;;;;
B;152;1705637;30;20090831 01:33;;2;59;PARK BEACH RD;COFFS HARBOUR;2450;;;20090511;20090626;220000;;R;RESIDENCE;2;;;0;AE834210;
C;152;1705637;30;20090831 01:33;2/SP18582;
D;152;1705637;30;20090831 01:33;P;;;;;;
D;152;1705637;30;20090831 01:33;V;;;;;;
D;152;1705637;30;20090831 01:33;V;;;;;;
D;152;1705637;30;20090831 01:33;V;;;;;;
B;152;1708335;31;20090831 01:33;;;;CAMP CREEK RD;LOWANNA;2450;2;H;20090714;20090731;85000;R;V;VACANT LAND;;SS;;0;AE887757;
C;152;1708335;31;20090831 01:33;1/740894;
D;152;1708335;31;20090831 01:33;P;;;;;;
D;152;1708335;31;20090831 01:33;P;;;;;;
D;152;1708335;31;20090831 01:33;V;;;;;;
B;152;1708482;32;20090831 01:33;;;403;BUCCA RD;BUCCA;2450;4046;M;20090603;20090728;385000;R;R;RESIDENCE;;RD;;0;AE905748;
C;152;1708482;32;20090831 01:33;3/586300;
D;152;1708482;32;20090831 01:33;P;;;;;;
D;152;1708482;32;20090831 01:33;V;;;;;;
B;152;1708792;33;20090831 01:33;;;66;FAIRVIEW RD;SAPPHIRE BEACH;2450;4046;M;20090626;20090731;400000;R;R;RESIDENCE;;RQ;;0;AE912950;
C;152;1708792;33;20090831 01:33;6/250484;
D;152;1708792;33;20090831 01:33;P;;;;;;
D;152;1708792;33;20090831 01:33;P;;;;;;
D;152;1708792;33;20090831 01:33;V;;;;;;
D;152;1708792;33;20090831 01:33;V;;;;;;
D;152;1708792;33;20090831 01:33;V;;;;;;
D;152;1708792;33;20090831 01:33;V;;;;;;
B;152;1706419;34;20090831 01:33;;;93;REID DR;COFFS HARBOUR;2450;700;M;20090702;20090807;318000;A;R;RESIDENCE;;AG;;0;AE906061;
C;152;1706419;34;20090831 01:33;81/838347;
D;152;1706419;34;20090831 01:33;P;;;;;;
D;152;1706419;34;20090831 01:33;P;;;;;;
D;152;1706419;34;20090831 01:33;V;;;;;;
D;152;1706419;34;20090831 01:33;V;;;;;;
B;152;1711639;35;20090831 01:33;;1;5;BEACHFRONT CL;SAPPHIRE BEACH;2450;;;20090731;20090731;572500;;R;RESIDENCE;1;;;0;AE910149;
C;152;1711639;35;20090831 01:33;1/SP64836;
D;152;1711639;35;20090831 01:33;P;;;;;;
D;152;1711639;35;20090831 01:33;V;;;;;;
D;152;1711639;35;20090831 01:33;V;;;;;;
B;152;1709349;36;20090831 01:33;;;5;HOYS RD;MOONEE BEACH;2450;2.45;H;20090625;20090805;1233000;A;R;RESIDENCE;;TX;;0;AE896978;
C;152;1709349;36;20090831 01:33;3/599177;
D;152;1709349;36;20090831 01:33;P;;;;;;
D;152;1709349;36;20090831 01:33;V;;;;;;
B;152;1711783;37;20090831 01:33;;;21 A;FERNLEIGH AVE;KORORA;2450;357.7;M;20090710;20090729;335000;A;R;RESIDENCE;;HB;;0;AE914247;
C;152;1711783;37;20090831 01:33;651/878968;
D;152;1711783;37;20090831 01:33;P;;;;;;
D;152;1711783;37;20090831 01:33;V;;;;;;
B;152;1714336;38;20090831 01:33;;;20;RYAN CRES;WOOLGOOLGA;2456;630;M;20090604;20090716;385000;A;R;RESIDENCE;;EB;;0;AE918985;
C;152;1714336;38;20090831 01:33;28/792860;
D;152;1714336;38;20090831 01:33;P;;;;;;
D;152;1714336;38;20090831 01:33;P;;;;;;
D;152;1714336;38;20090831 01:33;V;;;;;;
B;152;1706806;39;20090831 01:33;;1;15;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20090706;20090810;217000;;R;RESIDENCE;1;;;0;AE914647;
C;152;1706806;39;20090831 01:33;1/SP15905;
D;152;1706806;39;20090831 01:33;P;;;;;;
D;152;1706806;39;20090831 01:33;V;;;;;;
B;152;2989212;40;20090831 01:33;;63;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20090716;20090811;235000;;R;RESIDENCE;16;;;0;AE910782;
C;152;2989212;40;20090831 01:33;16/SP70120;
D;152;2989212;40;20090831 01:33;P;;;;;;
D;152;2989212;40;20090831 01:33;V;;;;;;
B;152;3015109;41;20090831 01:33;;;11;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2040;M;20090630;20090630;270000;I;3;INDUSTRIAL;;TG;;0;AE826650;
C;152;3015109;41;20090831 01:33;66/270060;
D;152;3015109;41;20090831 01:33;P;;;;;;
D;152;3015109;41;20090831 01:33;V;;;;;;
D;152;3015109;41;20090831 01:33;V;;;;;;
D;152;3015109;41;20090831 01:33;V;;;;;;
B;152;3026052;42;20090831 01:33;;11;10;TROPIC LODGE PL;KORORA;2450;;;20090707;20090811;157500;;R;RESIDENCE;11;;;0;AE910511;
C;152;3026052;42;20090831 01:33;11/SP70149;
D;152;3026052;42;20090831 01:33;P;;;;;;
D;152;3026052;42;20090831 01:33;V;;;;;;
B;152;3079376;43;20090831 01:33;;6;43;JARRETT ST;COFFS HARBOUR;2450;;;20090626;20090724;253000;;R;RESIDENCE;6;;;0;AE905468;
C;152;3079376;43;20090831 01:33;6/SP72083;
D;152;3079376;43;20090831 01:33;P;;;;;;
D;152;3079376;43;20090831 01:33;V;;;;;;
B;152;3049725;44;20090831 01:33;;;3;CALLISTEMON PL;COFFS HARBOUR;2450;700;M;20090701;20090724;415000;A;R;RESIDENCE;;BF;;0;AE905248;
C;152;3049725;44;20090831 01:33;32/1060574;
D;152;3049725;44;20090831 01:33;P;;;;;;
D;152;3049725;44;20090831 01:33;P;;;;;;
D;152;3049725;44;20090831 01:33;V;;;;;;
B;152;3101021;45;20090831 01:33;;;24;CEANOTHUS CL;COFFS HARBOUR;2450;1126;M;20090617;20090731;100000;A;V;VACANT LAND;;BF;;0;AE908845;
C;152;3101021;45;20090831 01:33;114/1067024;
D;152;3101021;45;20090831 01:33;P;;;;;;
D;152;3101021;45;20090831 01:33;V;;;;;;
B;152;3072258;46;20090831 01:33;;7;27;VICTORIA ST;COFFS HARBOUR;2450;;;20090625;20090723;185000;;R;RESIDENCE;7;;;0;AE916862;
C;152;3072258;46;20090831 01:33;7/SP72246;
D;152;3072258;46;20090831 01:33;P;;;;;;
D;152;3072258;46;20090831 01:33;V;;;;;;
B;152;1837806;47;20090831 01:33;;;;RANGE RD;DIRTY CREEK;2460;45;H;20090622;20090727;250000;R;3;FARM;;MC;;0;AE914884;
C;152;1837806;47;20090831 01:33;3/253564;
D;152;1837806;47;20090831 01:33;P;;;;;;
D;152;1837806;47;20090831 01:33;P;;;;;;
D;152;1837806;47;20090831 01:33;V;;;;;;
D;152;1837806;47;20090831 01:33;V;;;;;;
B;152;3227774;48;20090831 01:33;;;18;JACKWOOD GR;BOAMBEE EAST;2452;319;M;20090722;20090812;310000;A;R;RESIDENCE;;AP;;0;AE918048;
C;152;3227774;48;20090831 01:33;16/285950;
D;152;3227774;48;20090831 01:33;P;;;;;;
D;152;3227774;48;20090831 01:33;V;;;;;;
D;152;3227774;48;20090831 01:33;V;;;;;;
B;152;3265228;49;20090831 01:33;;;83;MATTHEWS PDE;CORINDI BEACH;2456;614.7;M;20090420;20090601;144000;Z;V;VACANT LAND;;CK;;0;AE912859;
C;152;3265228;49;20090831 01:33;24/1100809;
D;152;3265228;49;20090831 01:33;P;;;;;;
D;152;3265228;49;20090831 01:33;V;;;;;;
B;152;3272480;50;20090831 01:33;;5;149;EDINBURGH ST;COFFS HARBOUR;2450;;;20090319;20090423;650000;;R;RESIDENCE;5;;;0;AE903731;
C;152;3272480;50;20090831 01:33;5/SP77608;
D;152;3272480;50;20090831 01:33;P;;;;;;
D;152;3272480;50;20090831 01:33;V;;;;;;
B;152;3315909;51;20090831 01:33;;;16;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;680.5;M;20090624;20090813;225000;A;V;VACANT LAND;;AG;;0;AE913359;
C;152;3315909;51;20090831 01:33;73/1111430;
D;152;3315909;51;20090831 01:33;P;;;;;;
D;152;3315909;51;20090831 01:33;P;;;;;;
D;152;3315909;51;20090831 01:33;V;;;;;;
B;152;3338759;52;20090831 01:33;;;4 A;KOOKABURRA CL;BOAMBEE EAST;2452;403;M;20090212;20090807;240000;A;R;RESIDENCE;;AP;;0;AE907403;
C;152;3338759;52;20090831 01:33;842/1141263;
D;152;3338759;52;20090831 01:33;P;;;;;;
D;152;3338759;52;20090831 01:33;V;;;;;;
Z;270;52;52;164;
