A;008;20090921 01:28;VALNET;
C;008;220001;28;20090921 01:28;251/247032;
D;008;220001;28;20090921 01:28;P;;;;;;
D;008;220001;28;20090921 01:28;P;;;;;;
D;008;220001;28;20090921 01:28;V;;;;;;
D;008;220001;28;20090921 01:28;V;;;;;;
B;008;218197;29;20090921 01:28;;;20;DEVON ST;WALLSEND;2287;809.3;M;20090630;20090820;570000;A;R;RESIDENCE;;AD;;0;AE961923;
C;008;218197;29;20090921 01:28;89/584376;
D;008;218197;29;20090921 01:28;P;;;;;;
D;008;218197;29;20090921 01:28;P;;;;;;
D;008;218197;29;20090921 01:28;V;;;;;;
D;008;218197;29;20090921 01:28;V;;;;;;
B;008;220505;30;20090921 01:28;;;7;ELLIOTT ST;MEREWETHER;2291;701.9;M;20090702;20090827;760000;A;R;RESIDENCE;;FV;;0;AE953641;
C;008;220505;30;20090921 01:28;68/6/192625;
D;008;220505;30;20090921 01:28;P;;;;;;
D;008;220505;30;20090921 01:28;P;;;;;;
D;008;220505;30;20090921 01:28;V;;;;;;
D;008;220505;30;20090921 01:28;V;;;;;;
B;008;216200;31;20090921 01:28;;;34;DANGERFIELD DR;ELERMORE VALE;2287;870.6;M;20090427;20090817;557500;A;R;RESIDENCE;;AJ;;0;AE957697;
C;008;216200;31;20090921 01:28;201/739442;
D;008;216200;31;20090921 01:28;P;;;;;;
D;008;216200;31;20090921 01:28;P;;;;;;
D;008;216200;31;20090921 01:28;V;;;;;;
B;008;220774;32;20090921 01:28;;;4;ERRINGTON AVE;NEW LAMBTON;2305;870.1;M;20090507;20090820;345000;A;R;RESIDENCE;;FE;;0;AE950766;
C;008;220774;32;20090921 01:28;36/2/8570;
D;008;220774;32;20090921 01:28;P;;;;;;
D;008;220774;32;20090921 01:28;V;;;;;;
B;008;218691;33;20090921 01:28;;;52;DOUGLAS ST;STOCKTON;2295;505.83;M;20090713;20090825;365000;A;R;RESIDENCE;;HN;;0;AE955075;
C;008;218691;33;20090921 01:28;1/300826;
D;008;218691;33;20090921 01:28;P;;;;;;
D;008;218691;33;20090921 01:28;V;;;;;;
B;008;216596;34;20090921 01:28;;;212;DARBY ST;COOKS HILL;2300;676.6;M;20090713;20090817;700000;A;R;RESIDENCE;;KA;;0;AE957752;
C;008;216596;34;20090921 01:28;1/741775;
D;008;216596;34;20090921 01:28;P;;;;;;
D;008;216596;34;20090921 01:28;P;;;;;;
D;008;216596;34;20090921 01:28;V;;;;;;
B;008;221258;35;20090921 01:28;;4;2 A;FARQUHAR ST;THE JUNCTION;2291;;;20090716;20090901;252000;;R;RESIDENCE;4;;;0;AE959908;
C;008;221258;35;20090921 01:28;4/SP2960;
D;008;221258;35;20090921 01:28;P;;;;;;
D;008;221258;35;20090921 01:28;V;;;;;;
B;008;221258;36;20090921 01:28;;16;2 A;FARQUHAR ST;MEREWETHER;2291;;;20090716;20090901;252000;;R;RESIDENCE;16;;;0;AE959908;
C;008;221258;36;20090921 01:28;16/SP2960;
D;008;221258;36;20090921 01:28;P;;;;;;
D;008;221258;36;20090921 01:28;V;;;;;;
B;008;227221;37;20090921 01:28;;;5;HARTZER PL;TARRO;2322;562.8;M;20090716;20090820;240000;A;R;RESIDENCE;;DB;;0;AE950957;
C;008;227221;37;20090921 01:28;29/220700;
D;008;227221;37;20090921 01:28;P;;;;;;
D;008;227221;37;20090921 01:28;V;;;;;;
D;008;227221;37;20090921 01:28;V;;;;;;
B;008;230784;38;20090921 01:28;;;3;JAMES ST;MEREWETHER;2291;600.7;M;20090813;20090902;420500;A;R;RESIDENCE;;HB;;0;AE955776;
C;008;230784;38;20090921 01:28;4/37323;
D;008;230784;38;20090921 01:28;P;;;;;;
D;008;230784;38;20090921 01:28;P;;;;;;
D;008;230784;38;20090921 01:28;V;;;;;;
D;008;230784;38;20090921 01:28;V;;;;;;
B;008;228403;39;20090921 01:28;;2;21;HIGH ST;THE HILL;2300;;;20090715;20090828;345000;;R;RESIDENCE;2;;;0;AE949685;
C;008;228403;39;20090921 01:28;2/SP10369;
D;008;228403;39;20090921 01:28;P;;;;;;
D;008;228403;39;20090921 01:28;V;;;;;;
D;008;228403;39;20090921 01:28;V;;;;;;
B;008;231104;40;20090921 01:28;;;10;JEFFERSON ST;ADAMSTOWN;2289;703.1;M;20090501;20090630;785000;A;R;RESIDENCE;;HB;;0;AE919935;
C;008;231104;40;20090921 01:28;5/B/10602;
D;008;231104;40;20090921 01:28;P;;;;;;
D;008;231104;40;20090921 01:28;V;;;;;;
D;008;231104;40;20090921 01:28;V;;;;;;
B;008;231121;41;20090921 01:28;;;2;JEFFRO PL;ELERMORE VALE;2287;809.8;M;20090709;20090813;384950;A;R;RESIDENCE;;AL;;0;AE960513;
C;008;231121;41;20090921 01:28;4/739662;
D;008;231121;41;20090921 01:28;P;;;;;;
D;008;231121;41;20090921 01:28;V;;;;;;
D;008;231121;41;20090921 01:28;V;;;;;;
B;008;225820;42;20090921 01:28;;;19;GREY ST;WICKHAM;2293;214.9;M;20090123;20090323;125000;B;R;RESIDENCE;;LG;;0;AE960986;
C;008;225820;42;20090921 01:28;10/1082657;
D;008;225820;42;20090921 01:28;P;;;;;;
D;008;225820;42;20090921 01:28;V;;;;;;
D;008;225820;42;20090921 01:28;V;;;;;;
D;008;225820;42;20090921 01:28;V;;;;;;
D;008;225820;42;20090921 01:28;V;;;;;;
D;008;225820;42;20090921 01:28;V;;;;;;
B;008;231224;43;20090921 01:28;;;57;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20090807;20090820;722000;A;R;RESIDENCE;;FV;;0;AE956800;
C;008;231224;43;20090921 01:28;47/37548;
D;008;231224;43;20090921 01:28;P;;;;;;
D;008;231224;43;20090921 01:28;V;;;;;;
B;008;223736;44;20090921 01:28;;;17;GARDINER ST;MAYFIELD;2304;505.9;M;20090319;20090409;225000;A;R;RESIDENCE;;JX;;0;AE953524;
C;008;223736;44;20090921 01:28;31/15539;
D;008;223736;44;20090921 01:28;P;;;;;;
D;008;223736;44;20090921 01:28;V;;;;;;
D;008;223736;44;20090921 01:28;V;;;;;;
B;008;223878;45;20090921 01:28;;;66;GEORGE ST;NORTH LAMBTON;2299;499.5;M;20090724;20090828;325000;A;R;RESIDENCE;;JK;;0;AE952770;
C;008;223878;45;20090921 01:28;3/20469;
D;008;223878;45;20090921 01:28;P;;;;;;
D;008;223878;45;20090921 01:28;V;;;;;;
B;008;226767;46;20090921 01:28;;;118;HANBURY ST;MAYFIELD;2304;449.3;M;20090727;20090831;365000;A;R;RESIDENCE;;JZ;;0;AE955569;
C;008;226767;46;20090921 01:28;1/197875;
D;008;226767;46;20090921 01:28;P;;;;;;
D;008;226767;46;20090921 01:28;V;;;;;;
D;008;226767;46;20090921 01:28;V;;;;;;
B;008;238089;47;20090921 01:28;;1;134;MAITLAND RD;MAYFIELD;2304;670.3;M;20090708;20090901;780000;B;R;RESIDENCE;;CM;;0;AE955473;
C;008;238089;47;20090921 01:28;1, 2/153759;
D;008;238089;47;20090921 01:28;P;;;;;;
D;008;238089;47;20090921 01:28;V;;;;;;
B;008;238090;48;20090921 01:28;;;130;MAITLAND RD;MAYFIELD;2304;303.5;M;20090708;20090901;517000;B;R;RESIDENCE;;CM;;0;AE955474;
C;008;238090;48;20090921 01:28;3/153759;
D;008;238090;48;20090921 01:28;P;;;;;;
D;008;238090;48;20090921 01:28;V;;;;;;
B;008;238091;49;20090921 01:28;;;128;MAITLAND RD;MAYFIELD;2304;490.5;M;20090708;20090901;517000;B;R;RESIDENCE;;CM;;0;AE955474;
C;008;238091;49;20090921 01:28;180/737976;
D;008;238091;49;20090921 01:28;P;;;;;;
D;008;238091;49;20090921 01:28;V;;;;;;
B;008;240812;50;20090921 01:28;;;51;MITCHELL ST;MEREWETHER;2291;314.4;M;20090626;20090807;720000;A;R;RESIDENCE;;HJ;;0;AE945160;
C;008;240812;50;20090921 01:28;1/986724;
D;008;240812;50;20090921 01:28;P;;;;;;
D;008;240812;50;20090921 01:28;P;;;;;;
D;008;240812;50;20090921 01:28;V;;;;;;
B;008;243543;51;20090921 01:28;;2;53;NESCA PDE;THE HILL;2300;;;20090716;20090828;168000;;R;RESIDENCE;2;;;0;AE949732;
C;008;243543;51;20090921 01:28;2/SP21200;
D;008;243543;51;20090921 01:28;P;;;;;;
D;008;243543;51;20090921 01:28;P;;;;;;
D;008;243543;51;20090921 01:28;V;;;;;;
B;008;235454;52;20090921 01:28;;;14;LINDSAY ST;HAMILTON;2303;195.1;M;20090709;20090810;490000;A;R;RESIDENCE;;FS;;0;AE961798;
C;008;235454;52;20090921 01:28;1/799683;
D;008;235454;52;20090921 01:28;P;;;;;;
D;008;235454;52;20090921 01:28;V;;;;;;
B;008;240918;53;20090921 01:28;;;199;MITCHELL ST;STOCKTON;2295;1030;M;20090718;20090828;1120000;A;R;RESIDENCE;;HN;;0;AE950345;
C;008;240918;53;20090921 01:28;12/14/758929;
D;008;240918;53;20090921 01:28;P;;;;;;
D;008;240918;53;20090921 01:28;V;;;;;;
B;008;241114;54;20090921 01:28;;;24;MOASE ST;WALLSEND;2287;537.5;M;20090526;20090817;329950;A;R;RESIDENCE;;AE;;0;AE950700;
C;008;241114;54;20090921 01:28;95/30706;
D;008;241114;54;20090921 01:28;P;;;;;;
D;008;241114;54;20090921 01:28;P;;;;;;
D;008;241114;54;20090921 01:28;V;;;;;;
B;008;238856;55;20090921 01:28;;;123;MARSHALL ST;KOTARA;2289;897.9;M;20090626;20090807;315000;A;R;RESIDENCE;;HA;;0;AE951465;
C;008;238856;55;20090921 01:28;43/25383;
D;008;238856;55;20090921 01:28;P;;;;;;
D;008;238856;55;20090921 01:28;P;;;;;;
D;008;238856;55;20090921 01:28;V;;;;;;
D;008;238856;55;20090921 01:28;V;;;;;;
B;008;236478;56;20090921 01:28;;;11;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;645;M;20090723;20090901;445000;A;R;RESIDENCE;;HA;;0;AE959354;
C;008;236478;56;20090921 01:28;33/217951;
D;008;236478;56;20090921 01:28;P;;;;;;
D;008;236478;56;20090921 01:28;V;;;;;;
D;008;236478;56;20090921 01:28;V;;;;;;
B;008;237245;57;20090921 01:28;;;15;MACQUARIE ST;MEREWETHER;2291;501.7;M;20090522;20090701;510000;A;R;RESIDENCE;;HF;;0;AE962104;
C;008;237245;57;20090921 01:28;44/9/111240;
D;008;237245;57;20090921 01:28;P;;;;;;
D;008;237245;57;20090921 01:28;P;;;;;;
D;008;237245;57;20090921 01:28;V;;;;;;
B;008;242618;58;20090921 01:28;;;2;MURRAY SQ;MAYFIELD;2304;366.7;M;20090724;20090828;255000;A;R;RESIDENCE;;JX;;0;AE958013;
C;008;242618;58;20090921 01:28;37/D/11283;
D;008;242618;58;20090921 01:28;P;;;;;;
D;008;242618;58;20090921 01:28;V;;;;;;
D;008;242618;58;20090921 01:28;V;;;;;;
B;008;234619;59;20090921 01:28;;;24;LAWSON AVE;BERESFIELD;2322;1290;M;20090730;20090827;310000;B;3;SITE OFFICE;;BN;;0;AE947937;
C;008;234619;59;20090921 01:28;47, 48/C/12628;
D;008;234619;59;20090921 01:28;P;;;;;;
D;008;234619;59;20090921 01:28;V;;;;;;
B;008;240193;60;20090921 01:28;;;79 A;METCALFE ST;WALLSEND;2287;461.6;M;20090618;20090805;377500;A;R;RESIDENCE;;AE;;0;AE951091;
C;008;240193;60;20090921 01:28;1/211331;
D;008;240193;60;20090921 01:28;P;;;;;;
D;008;240193;60;20090921 01:28;V;;;;;;
D;008;240193;60;20090921 01:28;V;;;;;;
B;008;243041;61;20090921 01:28;;;59;NATIONAL PARK ST;MEREWETHER;2291;485.6;M;20090723;20090828;645000;A;R;RESIDENCE;;FV;;0;AE958123;
C;008;243041;61;20090921 01:28;20/37454;
D;008;243041;61;20090921 01:28;P;;;;;;
D;008;243041;61;20090921 01:28;P;;;;;;
D;008;243041;61;20090921 01:28;V;;;;;;
D;008;243041;61;20090921 01:28;V;;;;;;
B;008;254157;62;20090921 01:28;;;72;STATION ST;WARATAH;2298;791.6;M;20070612;20070612;260000;B;3;COMMERCIAL;;BS;;50;AE946140;
C;008;254157;62;20090921 01:28;1, 2/783707;
D;008;254157;62;20090921 01:28;P;;;;;;
D;008;254157;62;20090921 01:28;P;;;;;;
D;008;254157;62;20090921 01:28;V;;;;;;
D;008;254157;62;20090921 01:28;V;;;;;;
D;008;254157;62;20090921 01:28;V;;;;;;
B;008;254157;63;20090921 01:28;;;72;STATION ST;WARATAH;2298;791.6;M;20071009;20071009;260000;B;3;COMMERCIAL;;BS;;50;AE946141;
C;008;254157;63;20090921 01:28;1, 2/783707;
D;008;254157;63;20090921 01:28;P;;;;;;
D;008;254157;63;20090921 01:28;V;;;;;;
D;008;254157;63;20090921 01:28;V;;;;;;
D;008;254157;63;20090921 01:28;V;;;;;;
B;008;249005;64;20090921 01:28;;;25;REAY ST;HAMILTON;2303;221.1;M;20090702;20090813;388000;A;R;RESIDENCE;;FR;;0;AE951644;
C;008;249005;64;20090921 01:28;87/995317;
D;008;249005;64;20090921 01:28;P;;;;;;
D;008;249005;64;20090921 01:28;P;;;;;;
D;008;249005;64;20090921 01:28;V;;;;;;
B;008;249139;65;20090921 01:28;;;2 A;REGENT ST;MAYFIELD;2304;366.7;M;20090514;20090630;275000;A;R;RESIDENCE;;JD;;0;AE954450;
C;008;249139;65;20090921 01:28;1/198064;
D;008;249139;65;20090921 01:28;P;;;;;;
D;008;249139;65;20090921 01:28;P;;;;;;
D;008;249139;65;20090921 01:28;V;;;;;;
B;008;251974;66;20090921 01:28;;;22;SAPPHIRE DR;TARRO;2322;596.4;M;20090721;20090901;299000;A;R;RESIDENCE;;DA;;0;AE959732;
C;008;251974;66;20090921 01:28;50/260685;
D;008;251974;66;20090921 01:28;P;;;;;;
D;008;251974;66;20090921 01:28;V;;;;;;
B;008;243965;67;20090921 01:28;;;81;NEWCASTLE RD;WALLSEND;2287;878.9;M;20090729;20090828;335000;A;R;RESIDENCE;;AG;;0;AE950248;
C;008;243965;67;20090921 01:28;B/419908;
D;008;243965;67;20090921 01:28;P;;;;;;
D;008;243965;67;20090921 01:28;P;;;;;;
D;008;243965;67;20090921 01:28;V;;;;;;
B;008;246634;68;20090921 01:28;;;26;PEMBROKE ST;STOCKTON;2295;505.9;M;20090731;20090828;425000;A;R;RESIDENCE;;HN;;0;AE952933;
C;008;246634;68;20090921 01:28;B/361990;
D;008;246634;68;20090921 01:28;P;;;;;;
D;008;246634;68;20090921 01:28;V;;;;;;
D;008;246634;68;20090921 01:28;V;;;;;;
D;008;246634;68;20090921 01:28;V;;;;;;
B;008;252383;69;20090921 01:28;;36;97;SCOTT ST;NEWCASTLE;2300;;;20090629;20090817;350000;;R;RESIDENCE;36;;;0;AE951482;
C;008;252383;69;20090921 01:28;36/SP61212;
D;008;252383;69;20090921 01:28;P;;;;;;
D;008;252383;69;20090921 01:28;V;;;;;;
B;008;250139;70;20090921 01:28;;;56;RODGERS ST;CARRINGTON;2294;208.7;M;20090727;20090820;284000;A;R;RESIDENCE;;DF;;0;AE954264;
C;008;250139;70;20090921 01:28;9/12197;
D;008;250139;70;20090921 01:28;P;;;;;;
D;008;250139;70;20090921 01:28;V;;;;;;
B;008;252777;71;20090921 01:28;;;56;SELWYN ST;MEREWETHER;2291;266.2;M;20090604;20090730;493000;A;R;RESIDENCE;;HJ;;0;AE925260;
C;008;252777;71;20090921 01:28;1/1009116;
D;008;252777;71;20090921 01:28;P;;;;;;
D;008;252777;71;20090921 01:28;P;;;;;;
D;008;252777;71;20090921 01:28;V;;;;;;
B;008;262379;72;20090921 01:28;;;20;YOUNG ST;GEORGETOWN;2298;462.9;M;20090708;20090821;240000;A;R;RESIDENCE;;JS;;0;AE946636;
C;008;262379;72;20090921 01:28;56/8206;
D;008;262379;72;20090921 01:28;P;;;;;;
D;008;262379;72;20090921 01:28;P;;;;;;
D;008;262379;72;20090921 01:28;V;;;;;;
D;008;262379;72;20090921 01:28;V;;;;;;
B;008;262433;73;20090921 01:28;;;57;YULE RD;MEREWETHER;2291;632.3;M;20090615;20090730;410000;A;R;RESIDENCE;;HM;;0;AE880700;
C;008;262433;73;20090921 01:28;10/39212;
D;008;262433;73;20090921 01:28;P;;;;;;
D;008;262433;73;20090921 01:28;V;;;;;;
D;008;262433;73;20090921 01:28;V;;;;;;
B;008;257238;74;20090921 01:28;;;4;TURNER ST;GEORGETOWN;2298;562.8;M;20090714;20090818;285000;A;R;RESIDENCE;;JS;;0;AE951614;
C;008;257238;74;20090921 01:28;3/90364;
D;008;257238;74;20090921 01:28;P;;;;;;
D;008;257238;74;20090921 01:28;V;;;;;;
B;008;257701;75;20090921 01:28;;;9;ULICK ST;MEREWETHER;2291;590;M;20090717;20090821;487500;A;R;RESIDENCE;;HB;;0;AE953000;
C;008;257701;75;20090921 01:28;150/B/109967;
D;008;257701;75;20090921 01:28;P;;;;;;
D;008;257701;75;20090921 01:28;V;;;;;;
B;008;255553;76;20090921 01:28;;6;78;TERALBA RD;ADAMSTOWN;2289;;;20090709;20090806;282000;;R;RESIDENCE;6;;;0;AE956178;
C;008;255553;76;20090921 01:28;6/SP35491;
D;008;255553;76;20090921 01:28;P;;;;;;
D;008;255553;76;20090921 01:28;V;;;;;;
B;008;255912;77;20090921 01:28;;;1;THE AVENUE;MARYVILLE;2293;516;M;20090807;20090828;420000;A;R;RESIDENCE;;DF;;0;AE960199;
C;008;255912;77;20090921 01:28;15/T/5062;
D;008;255912;77;20090921 01:28;P;;;;;;
D;008;255912;77;20090921 01:28;P;;;;;;
D;008;255912;77;20090921 01:28;V;;;;;;
