A;171;20091123 01:54;VALNET;
B;171;1804713;21;20091123 01:54;;;16;BALLYMORE CT;BANORA POINT;2486;605.1;M;20090925;20091026;490000;A;R;RESIDENCE;;NL;;0;AF90826;
C;171;1804713;21;20091123 01:54;30/881261;
D;171;1804713;21;20091123 01:54;P;;;;;;
D;171;1804713;21;20091123 01:54;P;;;;;;
D;171;1804713;21;20091123 01:54;P;;;;;;
D;171;1804713;21;20091123 01:54;V;;;;;;
D;171;1804713;21;20091123 01:54;V;;;;;;
B;171;1804797;22;20091123 01:54;;2;30;BAMBAROO CRES;TWEED HEADS;2485;;;20090610;20090713;330000;;R;RESIDENCE;2;;;0;AF107705;
C;171;1804797;22;20091123 01:54;2/SP18314;
D;171;1804797;22;20091123 01:54;P;;;;;;
D;171;1804797;22;20091123 01:54;P;;;;;;
D;171;1804797;22;20091123 01:54;V;;;;;;
B;171;1836937;23;20091123 01:54;;;9;WOODLANDS DR;BANORA POINT;2486;635.2;M;20091102;20091105;423000;A;R;RESIDENCE;;HR;;0;AF109921;
C;171;1836937;23;20091123 01:54;206/829118;
D;171;1836937;23;20091123 01:54;P;;;;;;
D;171;1836937;23;20091123 01:54;V;;;;;;
B;171;1820910;24;20091123 01:54;;;42;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20090820;20091016;390000;A;R;RESIDENCE;;NF;;0;AF105317;
C;171;1820910;24;20091123 01:54;234/31042;
D;171;1820910;24;20091123 01:54;P;;;;;;
D;171;1820910;24;20091123 01:54;P;;;;;;
D;171;1820910;24;20091123 01:54;V;;;;;;
B;171;1826125;25;20091123 01:54;THE GROVE;170;2;OURIMBAH RD;TWEED HEADS;2485;;;20090910;20091014;285000;;R;RESIDENCE;167;;;0;AF97123;
C;171;1826125;25;20091123 01:54;167/SP38072;
D;171;1826125;25;20091123 01:54;P;;;;;;
D;171;1826125;25;20091123 01:54;V;;;;;;
B;171;1829311;26;20091123 01:54;;;23;PRINCE ST;MURWILLUMBAH;2484;417.3;M;20090612;20090811;300000;A;R;RESIDENCE;;JM;;0;AF96504;
C;171;1829311;26;20091123 01:54;E/344698;
D;171;1829311;26;20091123 01:54;P;;;;;;
D;171;1829311;26;20091123 01:54;V;;;;;;
B;171;1829342;27;20091123 01:54;;;1;PULKARA CT;BILAMBIL HEIGHTS;2486;810.1;M;20091009;20091102;477500;A;R;RESIDENCE;;NF;;0;AF106356;
C;171;1829342;27;20091123 01:54;23/802884;
D;171;1829342;27;20091123 01:54;P;;;;;;
D;171;1829342;27;20091123 01:54;P;;;;;;
D;171;1829342;27;20091123 01:54;V;;;;;;
B;171;1834620;28;20091123 01:54;;;39;TOMBONDA RD;MURWILLUMBAH;2484;773;M;20090925;20091009;325000;A;R;RESIDENCE;;LR;;0;AF100953;
C;171;1834620;28;20091123 01:54;10/253421;
D;171;1834620;28;20091123 01:54;P;;;;;;
D;171;1834620;28;20091123 01:54;V;;;;;;
D;171;1834620;28;20091123 01:54;V;;;;;;
B;171;1832135;29;20091123 01:54;;;85;SIMPSON DR;BILAMBIL HEIGHTS;2486;379.4;M;20090903;20091102;389000;A;R;RESIDENCE;;NF;;0;AF98595;
C;171;1832135;29;20091123 01:54;811/201137;
D;171;1832135;29;20091123 01:54;P;;;;;;
D;171;1832135;29;20091123 01:54;V;;;;;;
D;171;1832135;29;20091123 01:54;V;;;;;;
B;171;1835019;30;20091123 01:54;;;86;TUMBULGUM RD;MURWILLUMBAH;2484;607;M;20090914;20091102;455000;A;R;RESIDENCE;;JR;;0;AF109890;
C;171;1835019;30;20091123 01:54;1/7/9698;
D;171;1835019;30;20091123 01:54;P;;;;;;
D;171;1835019;30;20091123 01:54;P;;;;;;
D;171;1835019;30;20091123 01:54;V;;;;;;
B;171;1829834;31;20091123 01:54;;3;6;RECREATION ST;TWEED HEADS;2485;;;20090914;20091028;320000;;R;RESIDENCE;3;;;0;AF109704;
C;171;1829834;31;20091123 01:54;3/SP31780;
D;171;1829834;31;20091123 01:54;P;;;;;;
D;171;1829834;31;20091123 01:54;V;;;;;;
B;171;1830076;32;20091123 01:54;;;13;REYNOLDS ST;MURWILLUMBAH;2484;701.9;M;20090705;20090808;292500;A;R;RESIDENCE;;JM;;0;AF54652;
C;171;1830076;32;20091123 01:54;26/24583;
D;171;1830076;32;20091123 01:54;P;;;;;;
D;171;1830076;32;20091123 01:54;P;;;;;;
D;171;1830076;32;20091123 01:54;V;;;;;;
B;171;1832704;33;20091123 01:54;;;27;STANLEY ST;TWEED HEADS;2485;607;M;20090830;20091013;397000;A;R;RESIDENCE;;ND;;0;AF104533;
C;171;1832704;33;20091123 01:54;2/6/27263;
D;171;1832704;33;20091123 01:54;P;;;;;;
D;171;1832704;33;20091123 01:54;P;;;;;;
D;171;1832704;33;20091123 01:54;V;;;;;;
B;171;1816999;34;20091123 01:54;;;6;HILLCREST AVE;TWEED HEADS SOUTH;2486;619.7;M;20090716;20090914;378000;A;R;RESIDENCE;;NB;;0;AF106401;
C;171;1816999;34;20091123 01:54;3/19/28266;
D;171;1816999;34;20091123 01:54;P;;;;;;
D;171;1816999;34;20091123 01:54;V;;;;;;
B;171;1819509;35;20091123 01:54;;1;29;KIATA PDE;TWEED HEADS;2485;;;20090915;20091023;397500;;R;RESIDENCE;1;;;0;AF102227;
C;171;1819509;35;20091123 01:54;1/SP44089;
D;171;1819509;35;20091123 01:54;P;;;;;;
D;171;1819509;35;20091123 01:54;V;;;;;;
D;171;1819509;35;20091123 01:54;V;;;;;;
B;171;1822095;36;20091123 01:54;;;18;MCKENZIE AVE;POTTSVILLE;2489;941.3;M;20091009;20091106;320000;A;V;VACANT LAND;;JK;;0;AF112964;
C;171;1822095;36;20091123 01:54;55/851286;
D;171;1822095;36;20091123 01:54;P;;;;;;
D;171;1822095;36;20091123 01:54;V;;;;;;
D;171;1822095;36;20091123 01:54;V;;;;;;
B;171;1830251;37;20091123 01:54;;;17;RIVER TCE;TWEED HEADS;2485;490.4;M;20090917;20091030;1075000;A;R;RESIDENCE;;KB;;0;AF100580;
C;171;1830251;37;20091123 01:54;9/9056;
D;171;1830251;37;20091123 01:54;P;;;;;;
D;171;1830251;37;20091123 01:54;P;;;;;;
D;171;1830251;37;20091123 01:54;V;;;;;;
D;171;1830251;37;20091123 01:54;V;;;;;;
B;171;1835758;38;20091123 01:54;;;88;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;1929;M;20090821;20090906;190000;A;V;VACANT LAND;;NC;;0;AF102220;
C;171;1835758;38;20091123 01:54;504/1010130;
D;171;1835758;38;20091123 01:54;P;;;;;;
D;171;1835758;38;20091123 01:54;P;;;;;;
D;171;1835758;38;20091123 01:54;V;;;;;;
D;171;1835758;38;20091123 01:54;V;;;;;;
B;171;1812027;39;20091123 01:54;;2;194;DARLINGTON DR;BANORA POINT;2486;;;20090921;20091102;305000;;R;RESIDENCE;2;;;0;AF105500;
C;171;1812027;39;20091123 01:54;2/SP18709;
D;171;1812027;39;20091123 01:54;P;;;;;;
D;171;1812027;39;20091123 01:54;P;;;;;;
D;171;1812027;39;20091123 01:54;V;;;;;;
D;171;1812027;39;20091123 01:54;V;;;;;;
B;171;1825170;40;20091123 01:54;;;36;NOLANS RD;STOKERS SIDING;2484;2.149;H;20090729;20090826;600000;R;R;RESIDENCE;;RE;;0;AF111407;
C;171;1825170;40;20091123 01:54;2/815908;
D;171;1825170;40;20091123 01:54;P;;;;;;
D;171;1825170;40;20091123 01:54;P;;;;;;
D;171;1825170;40;20091123 01:54;V;;;;;;
D;171;1825170;40;20091123 01:54;V;;;;;;
B;171;1817536;41;20091123 01:54;;3;54;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20090918;20091019;240000;;3;COMMERCIAL;3;;;0;AF101539;
C;171;1817536;41;20091123 01:54;3/SP41058;
D;171;1817536;41;20091123 01:54;P;;;;;;
D;171;1817536;41;20091123 01:54;P;;;;;;
D;171;1817536;41;20091123 01:54;V;;;;;;
B;171;1817544;42;20091123 01:54;MOUNTAIN VIEW RETIREMENT VILLAGE;24;;INGRAM PL;MURWILLUMBAH;2484;;;20090817;20090831;45000;;R;RESIDENCE;24;;;0;AF108825;
C;171;1817544;42;20091123 01:54;24/SP34198;
D;171;1817544;42;20091123 01:54;P;;;;;;
D;171;1817544;42;20091123 01:54;V;;;;;;
B;171;1812653;43;20091123 01:54;;;2;DROMARA CT;BANORA POINT;2486;782.9;M;20090724;20090824;459000;A;R;RESIDENCE;;HQ;;0;AF108491;
C;171;1812653;43;20091123 01:54;708/850786;
D;171;1812653;43;20091123 01:54;P;;;;;;
D;171;1812653;43;20091123 01:54;V;;;;;;
D;171;1812653;43;20091123 01:54;V;;;;;;
B;171;1828299;44;20091123 01:54;;;84;PENINSULA DR;BILAMBIL HEIGHTS;2486;607;M;20091002;20091030;430000;A;R;RESIDENCE;;NF;;0;AF102334;
C;171;1828299;44;20091123 01:54;187/31041;
D;171;1828299;44;20091123 01:54;P;;;;;;
D;171;1828299;44;20091123 01:54;P;;;;;;
D;171;1828299;44;20091123 01:54;V;;;;;;
D;171;1828299;44;20091123 01:54;V;;;;;;
B;171;1812766;45;20091123 01:54;;16;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;234.4;M;20090902;20091021;280000;A;R;RESIDENCE;;NK;;0;AF96646;
C;171;1812766;45;20091123 01:54;16/827878;
D;171;1812766;45;20091123 01:54;P;;;;;;
D;171;1812766;45;20091123 01:54;P;;;;;;
D;171;1812766;45;20091123 01:54;V;;;;;;
D;171;1812766;45;20091123 01:54;V;;;;;;
B;171;3051756;46;20091123 01:54;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20090918;20091027;270000;;R;RESIDENCE;56;;;0;AF104545;
C;171;3051756;46;20091123 01:54;56/SP73418;
D;171;3051756;46;20091123 01:54;P;;;;;;
D;171;3051756;46;20091123 01:54;V;;;;;;
B;171;3111106;47;20091123 01:54;;;563;CASUARINA WAY;CASUARINA;2487;521.6;M;20090923;20091023;725000;A;R;RESIDENCE;;LT;;0;AF104767;
C;171;3111106;47;20091123 01:54;2/1071388;
D;171;3111106;47;20091123 01:54;P;;;;;;
D;171;3111106;47;20091123 01:54;V;;;;;;
B;171;3218768;48;20091123 01:54;;;3;EMMA CT;CASUARINA;2487;737.2;M;20090909;20091026;820000;A;R;RESIDENCE;;LT;;0;AF104634;
C;171;3218768;48;20091123 01:54;6/1083567;
D;171;3218768;48;20091123 01:54;P;;;;;;
D;171;3218768;48;20091123 01:54;P;;;;;;
D;171;3218768;48;20091123 01:54;V;;;;;;
D;171;3218768;48;20091123 01:54;V;;;;;;
B;171;2836205;49;20091123 01:54;;;;COLLINS LANE;CASUARINA;2487;752.5;M;20090831;20091030;800000;A;V;VACANT LAND;;LS;;0;AF102163;
C;171;2836205;49;20091123 01:54;31/1030322;
D;171;2836205;49;20091123 01:54;P;;;;;;
D;171;2836205;49;20091123 01:54;P;;;;;;
D;171;2836205;49;20091123 01:54;V;;;;;;
B;171;3227668;50;20091123 01:54;;130;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20090924;20091109;317500;;R;RESIDENCE;130;;;0;AF109453;
C;171;3227668;50;20091123 01:54;130/SP77053;
D;171;3227668;50;20091123 01:54;P;;;;;;
D;171;3227668;50;20091123 01:54;V;;;;;;
B;171;3351802;51;20091123 01:54;;;55;LENNOX CCT;POTTSVILLE;2489;972.9;M;20090918;20091023;510000;A;R;RESIDENCE;;JL;;0;AF107849;
C;171;3351802;51;20091123 01:54;1114/1115395;
D;171;3351802;51;20091123 01:54;P;;;;;;
D;171;3351802;51;20091123 01:54;P;;;;;;
D;171;3351802;51;20091123 01:54;V;;;;;;
D;171;3351802;51;20091123 01:54;V;;;;;;
B;171;3361699;52;20091123 01:54;;10;1;MURPHYS RD;KINGSCLIFF;2487;;;20090511;20091030;874000;;R;RESIDENCE;10;;;0;AF96375;
C;171;3361699;52;20091123 01:54;10/SP79988;
D;171;3361699;52;20091123 01:54;P;;;;;;
D;171;3361699;52;20091123 01:54;P;;;;;;
D;171;3361699;52;20091123 01:54;V;;;;;;
Z;260;52;52;154;
