A;090;20090831 01:28;VALNET;
B;090;3461773;8;20090831 01:28;;;15;ANGAS ST;MEADOWBANK;2114;;;20081219;20090717;429000;;R;RESIDENCE;45;;;0;AE915894;
C;090;3461773;8;20090831 01:28;45/SP82318;
D;090;3461773;8;20090831 01:28;P;;;;;;
D;090;3461773;8;20090831 01:28;V;;;;;;
B;090;3461773;9;20090831 01:28;;;15;ANGAS ST;MEADOWBANK;2114;;;20081219;20090731;433000;;R;RESIDENCE;51;;;0;AE909439;
C;090;3461773;9;20090831 01:28;51/SP82318;
D;090;3461773;9;20090831 01:28;P;;;;;;
D;090;3461773;9;20090831 01:28;V;;;;;;
B;090;3461773;10;20090831 01:28;;;15;ANGAS ST;MEADOWBANK;2114;;;20090206;20090720;428000;;R;RESIDENCE;52;;;0;AE916185;
C;090;3461773;10;20090831 01:28;52/SP82318;
D;090;3461773;10;20090831 01:28;P;;;;;;
D;090;3461773;10;20090831 01:28;V;;;;;;
B;090;3461773;11;20090831 01:28;;;15;ANGAS ST;MEADOWBANK;2114;;;20090311;20090717;417000;;R;RESIDENCE;90;;;0;AE915959;
C;090;3461773;11;20090831 01:28;90/SP82318;
D;090;3461773;11;20090831 01:28;P;;;;;;
D;090;3461773;11;20090831 01:28;V;;;;;;
B;090;3461773;12;20090831 01:28;;;15;ANGAS ST;MEADOWBANK;2114;;;20090623;20090717;555000;;R;RESIDENCE;120;;;0;AE909398;
C;090;3461773;12;20090831 01:28;120/SP82318;
D;090;3461773;12;20090831 01:28;P;;;;;;
D;090;3461773;12;20090831 01:28;V;;;;;;
B;090;3461773;13;20090831 01:28;;;15;ANGAS ST;MEADOWBANK;2114;;;20080929;20090717;555000;;R;RESIDENCE;120;;;0;AE909399;
C;090;3461773;13;20090831 01:28;120/SP82318;
D;090;3461773;13;20090831 01:28;P;;;;;;
D;090;3461773;13;20090831 01:28;V;;;;;;
B;090;871467;14;20090831 01:28;;;5 A;EULALIA ST;WEST RYDE;2114;;;20090515;20090806;612000;;R;RESIDENCE;2;;;0;AE902212;
C;090;871467;14;20090831 01:28;2/SP58684;
D;090;871467;14;20090831 01:28;P;;;;;;
D;090;871467;14;20090831 01:28;V;;;;;;
D;090;871467;14;20090831 01:28;V;;;;;;
B;090;871528;15;20090831 01:28;;;6 A;FAIRYLAND AVE;CHATSWOOD WEST;2067;336.8;M;20090404;20090714;730000;A;R;RESIDENCE;;FB;;0;AE840054;
C;090;871528;15;20090831 01:28;1/849609;
D;090;871528;15;20090831 01:28;P;;;;;;
D;090;871528;15;20090831 01:28;V;;;;;;
B;090;882276;16;20090831 01:28;;;12;MIROOL ST;WEST RYDE;2114;632.3;M;20090630;20090811;659000;A;R;RESIDENCE;;EL;;0;AE907740;
C;090;882276;16;20090831 01:28;209/23812;
D;090;882276;16;20090831 01:28;P;;;;;;
D;090;882276;16;20090831 01:28;P;;;;;;
D;090;882276;16;20090831 01:28;V;;;;;;
D;090;882276;16;20090831 01:28;V;;;;;;
B;090;871570;17;20090831 01:28;;;36;FALCONER ST;WEST RYDE;2114;517.57;M;20090605;20090709;595000;A;R;RESIDENCE;;EG;;0;AE905208;
C;090;871570;17;20090831 01:28;1/9996;
D;090;871570;17;20090831 01:28;P;;;;;;
D;090;871570;17;20090831 01:28;P;;;;;;
D;090;871570;17;20090831 01:28;V;;;;;;
B;090;887852;18;20090831 01:28;NORTHVIEW;6;46;FONTENOY RD;MACQUARIE PARK;2113;;;20090606;20090724;470000;;R;RESIDENCE;6;;;0;AE905127;
C;090;887852;18;20090831 01:28;6/SP19364;
D;090;887852;18;20090831 01:28;P;;;;;;
D;090;887852;18;20090831 01:28;V;;;;;;
B;090;882592;19;20090831 01:28;;;62;MONCRIEFF DR;EAST RYDE;2113;784.1;M;20090429;20090722;1100000;A;R;RESIDENCE;;EV;;0;AE912387;
C;090;882592;19;20090831 01:28;9/15/239277;
D;090;882592;19;20090831 01:28;P;;;;;;
D;090;882592;19;20090831 01:28;P;;;;;;
D;090;882592;19;20090831 01:28;V;;;;;;
D;090;882592;19;20090831 01:28;V;;;;;;
D;090;882592;19;20090831 01:28;V;;;;;;
D;090;882592;19;20090831 01:28;V;;;;;;
D;090;882592;19;20090831 01:28;V;;;;;;
B;090;858648;20;20090831 01:28;;;25 A;AITCHANDAR RD;RYDE;2112;878.9;M;20090516;20090814;640000;A;R;RESIDENCE;;EF;;0;AE918609;
C;090;858648;20;20090831 01:28;2/552566;
D;090;858648;20;20090831 01:28;P;;;;;;
D;090;858648;20;20090831 01:28;P;;;;;;
D;090;858648;20;20090831 01:28;V;;;;;;
B;090;866520;21;20090831 01:28;;;12;COOK ST;NORTH RYDE;2113;752.5;M;20090509;20090706;1411000;A;R;RESIDENCE;;EA;;0;AE904821;
C;090;866520;21;20090831 01:28;163/36556;
D;090;866520;21;20090831 01:28;P;;;;;;
D;090;866520;21;20090831 01:28;V;;;;;;
D;090;866520;21;20090831 01:28;V;;;;;;
B;090;874591;22;20090831 01:28;;;39;GRIFFITHS AVE;WEST RYDE;2114;442.6;M;20090630;20090811;620000;A;R;RESIDENCE;;EG;;0;AE909633;
C;090;874591;22;20090831 01:28;98/4825;
D;090;874591;22;20090831 01:28;P;;;;;;
D;090;874591;22;20090831 01:28;P;;;;;;
D;090;874591;22;20090831 01:28;V;;;;;;
D;090;874591;22;20090831 01:28;V;;;;;;
B;090;885523;23;20090831 01:28;;4;55;PENNANT AVE;DENISTONE;2114;;;20090622;20090807;428000;;R;RESIDENCE;4;;;0;AE912417;
C;090;885523;23;20090831 01:28;4/SP3956;
D;090;885523;23;20090831 01:28;P;;;;;;
D;090;885523;23;20090831 01:28;P;;;;;;
D;090;885523;23;20090831 01:28;V;;;;;;
B;090;864067;24;20090831 01:28;;22;15;BUSACO RD;MARSFIELD;2122;;;20090709;20090812;520000;;R;RESIDENCE;22;;;0;AE907312;
C;090;864067;24;20090831 01:28;22/SP18147;
D;090;864067;24;20090831 01:28;P;;;;;;
D;090;864067;24;20090831 01:28;P;;;;;;
D;090;864067;24;20090831 01:28;V;;;;;;
B;090;877525;25;20090831 01:28;;9;36;KHARTOUM RD;MACQUARIE PARK;2113;;;20090704;20090817;330000;;R;RESIDENCE;9;;;0;AE919252;
C;090;877525;25;20090831 01:28;9/SP10800;
D;090;877525;25;20090831 01:28;P;;;;;;
D;090;877525;25;20090831 01:28;V;;;;;;
B;090;888395;26;20090831 01:28;;1;19;ROWE ST;EASTWOOD;2122;;;20090623;20090717;313500;;R;RESIDENCE;1;;;0;AE908723;
C;090;888395;26;20090831 01:28;1/SP9447;
D;090;888395;26;20090831 01:28;P;;;;;;
D;090;888395;26;20090831 01:28;V;;;;;;
D;090;888395;26;20090831 01:28;V;;;;;;
B;090;885710;27;20090831 01:28;;;59;PHILLIP RD;PUTNEY;2112;501.7;M;20090526;20090703;840000;A;R;RESIDENCE;;ET;;0;AE906928;
C;090;885710;27;20090831 01:28;7/20789;
D;090;885710;27;20090831 01:28;P;;;;;;
D;090;885710;27;20090831 01:28;P;;;;;;
D;090;885710;27;20090831 01:28;V;;;;;;
D;090;885710;27;20090831 01:28;V;;;;;;
B;090;888529;28;20090831 01:28;;;16;ROWELL ST;NORTH RYDE;2113;594.4;M;20090613;20090727;733000;A;R;RESIDENCE;;EA;;0;AE915985;
C;090;888529;28;20090831 01:28;539/28914;
D;090;888529;28;20090831 01:28;P;;;;;;
D;090;888529;28;20090831 01:28;P;;;;;;
D;090;888529;28;20090831 01:28;V;;;;;;
B;090;888573;29;20090831 01:28;;;3;RUSE ST;NORTH RYDE;2113;531.1;M;20090522;20090814;1038000;A;R;RESIDENCE;;EA;;0;AE906424;
C;090;888573;29;20090831 01:28;3/28140;
D;090;888573;29;20090831 01:28;P;;;;;;
D;090;888573;29;20090831 01:28;P;;;;;;
D;090;888573;29;20090831 01:28;V;;;;;;
B;090;869740;30;20090831 01:28;;3;49;DOOMBEN AVE;EASTWOOD;2122;;;20090706;20090818;370000;;R;RESIDENCE;3;;;0;AE913981;
C;090;869740;30;20090831 01:28;3/SP3889;
D;090;869740;30;20090831 01:28;P;;;;;;
D;090;869740;30;20090831 01:28;V;;;;;;
D;090;869740;30;20090831 01:28;V;;;;;;
B;090;869740;31;20090831 01:28;;3;49;DOOMBEN AVE;EASTWOOD;2122;;;20090706;20090818;370000;;R;RESIDENCE;10;;;0;AE913981;
C;090;869740;31;20090831 01:28;10/SP3889;
D;090;869740;31;20090831 01:28;P;;;;;;
D;090;869740;31;20090831 01:28;V;;;;;;
D;090;869740;31;20090831 01:28;V;;;;;;
B;090;877852;32;20090831 01:28;;;7;KUPPA RD;RYDE;2112;1024;M;20090713;20090813;687000;A;R;RESIDENCE;;EG;;0;AE917343;
C;090;877852;32;20090831 01:28;70/11609;
D;090;877852;32;20090831 01:28;P;;;;;;
D;090;877852;32;20090831 01:28;P;;;;;;
D;090;877852;32;20090831 01:28;V;;;;;;
D;090;877852;32;20090831 01:28;V;;;;;;
B;090;883341;33;20090831 01:28;;;1;MURRAY ST;WEST RYDE;2114;835;M;20090710;20090814;760000;A;R;RESIDENCE;;EL;;0;AE905845;
C;090;883341;33;20090831 01:28;32/11086;
D;090;883341;33;20090831 01:28;P;;;;;;
D;090;883341;33;20090831 01:28;P;;;;;;
D;090;883341;33;20090831 01:28;V;;;;;;
B;090;885888;34;20090831 01:28;;2;12;PITTWATER RD;GLADESVILLE;2111;;;20090703;20090814;386000;;R;RESIDENCE;2;;;0;AE917654;
C;090;885888;34;20090831 01:28;2/SP8248;
D;090;885888;34;20090831 01:28;P;;;;;;
D;090;885888;34;20090831 01:28;V;;;;;;
B;090;891354;35;20090831 01:28;;29;22;TARANTO RD;MARSFIELD;2122;;;20090701;20090812;437000;;R;RESIDENCE;29;;;0;AE908421;
C;090;891354;35;20090831 01:28;29/SP17341;
D;090;891354;35;20090831 01:28;P;;;;;;
D;090;891354;35;20090831 01:28;V;;;;;;
B;090;864612;36;20090831 01:28;;5;11;CAMBRIDGE ST;GLADESVILLE;2111;;;20090818;20090818;300000;;R;RESIDENCE;5;;;0;AE911715;
C;090;864612;36;20090831 01:28;5/SP12724;
D;090;864612;36;20090831 01:28;P;;;;;;
D;090;864612;36;20090831 01:28;P;;;;;;
D;090;864612;36;20090831 01:28;V;;;;;;
B;090;877998;37;20090831 01:28;;9;21;LACHLAN AVE;MACQUARIE PARK;2113;;;20090701;20090812;375000;;R;RESIDENCE;9;;;0;AE907227;
C;090;877998;37;20090831 01:28;9/SP7041;
D;090;877998;37;20090831 01:28;P;;;;;;
D;090;877998;37;20090831 01:28;P;;;;;;
D;090;877998;37;20090831 01:28;V;;;;;;
B;090;880769;38;20090831 01:28;;9;21;MAY ST;EASTWOOD;2122;;;20090615;20090727;265000;;R;RESIDENCE;9;;;0;AE908796;
C;090;880769;38;20090831 01:28;9/SP15928;
D;090;880769;38;20090831 01:28;P;;;;;;
D;090;880769;38;20090831 01:28;V;;;;;;
B;090;867464;39;20090831 01:28;;5;150;CRIMEA RD;MARSFIELD;2122;;;20090701;20090812;428000;;R;RESIDENCE;5;;;0;AE910709;
C;090;867464;39;20090831 01:28;5/SP20021;
D;090;867464;39;20090831 01:28;P;;;;;;
D;090;867464;39;20090831 01:28;V;;;;;;
D;090;867464;39;20090831 01:28;V;;;;;;
B;090;875567;40;20090831 01:28;;7;165;HERRING RD;MACQUARIE PARK;2113;;;20090330;20090429;350000;;R;RESIDENCE;7;;;0;AE827183;
C;090;875567;40;20090831 01:28;7/SP11850;
D;090;875567;40;20090831 01:28;P;;;;;;
D;090;875567;40;20090831 01:28;V;;;;;;
B;090;891648;41;20090831 01:28;;;83 B;TENNYSON RD;TENNYSON POINT;2111;534.2;M;20090704;20090814;855000;A;R;RESIDENCE;;EX;;0;AE913948;
C;090;891648;41;20090831 01:28;212/832208;
D;090;891648;41;20090831 01:28;P;;;;;;
D;090;891648;41;20090831 01:28;P;;;;;;
D;090;891648;41;20090831 01:28;V;;;;;;
D;090;891648;41;20090831 01:28;V;;;;;;
B;090;881012;42;20090831 01:28;;24;38;MEADOW CRES;MEADOWBANK;2114;;;20090518;20090810;374000;;R;RESIDENCE;24;;;0;AE904030;
C;090;881012;42;20090831 01:28;24/SP4160;
D;090;881012;42;20090831 01:28;P;;;;;;
D;090;881012;42;20090831 01:28;V;;;;;;
B;090;862349;43;20090831 01:28;;1;594;BLAXLAND RD;EASTWOOD;2122;;;20090610;20090720;260000;;R;RESIDENCE;1;;;0;AE895177;
C;090;862349;43;20090831 01:28;1/SP2502;
D;090;862349;43;20090831 01:28;P;;;;;;
D;090;862349;43;20090831 01:28;V;;;;;;
B;090;862378;44;20090831 01:28;;9;600;BLAXLAND RD;EASTWOOD;2122;;;20090615;20090727;312500;;R;RESIDENCE;9;;;0;AE911496;
C;090;862378;44;20090831 01:28;9/SP21222;
D;090;862378;44;20090831 01:28;P;;;;;;
D;090;862378;44;20090831 01:28;V;;;;;;
B;090;878601;45;20090831 01:28;;12;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20090605;20090717;465000;;R;RESIDENCE;12;;;0;AE905998;
C;090;878601;45;20090831 01:28;12/SP17894;
D;090;878601;45;20090831 01:28;P;;;;;;
D;090;878601;45;20090831 01:28;P;;;;;;
D;090;878601;45;20090831 01:28;V;;;;;;
D;090;878601;45;20090831 01:28;V;;;;;;
B;090;881180;46;20090831 01:28;;34;12;MEADOW CRES;MEADOWBANK;2114;;;20090619;20090817;395000;;R;RESIDENCE;34;;;0;AE918168;
C;090;881180;46;20090831 01:28;34/SP5184;
D;090;881180;46;20090831 01:28;P;;;;;;
D;090;881180;46;20090831 01:28;V;;;;;;
B;090;859898;47;20090831 01:28;;109;188;BALACLAVA RD;MARSFIELD;2122;;;20090613;20090727;457000;;R;RESIDENCE;109;;;0;AE915113;
C;090;859898;47;20090831 01:28;109/SP43015;
D;090;859898;47;20090831 01:28;P;;;;;;
D;090;859898;47;20090831 01:28;V;;;;;;
D;090;859898;47;20090831 01:28;V;;;;;;
B;090;881360;48;20090831 01:28;;9;19;MEADOW CRES;MEADOWBANK;2114;;;20090626;20090807;341000;;R;RESIDENCE;9;;;0;AE916864;
C;090;881360;48;20090831 01:28;9/SP3375;
D;090;881360;48;20090831 01:28;P;;;;;;
D;090;881360;48;20090831 01:28;V;;;;;;
B;090;881360;49;20090831 01:28;;9;19;MEADOW CRES;MEADOWBANK;2114;;;20090626;20090807;341000;;R;RESIDENCE;27;;;0;AE916864;
C;090;881360;49;20090831 01:28;27/SP3375;
D;090;881360;49;20090831 01:28;P;;;;;;
D;090;881360;49;20090831 01:28;V;;;;;;
B;090;895117;50;20090831 01:28;;24;211;WATERLOO RD;MARSFIELD;2122;;;20090706;20090817;432000;;R;RESIDENCE;24;;;0;AE913165;
C;090;895117;50;20090831 01:28;24/SP14557;
D;090;895117;50;20090831 01:28;P;;;;;;
D;090;895117;50;20090831 01:28;V;;;;;;
B;090;881489;51;20090831 01:28;;11;33;MEADOW CRES;MEADOWBANK;2114;;;20090603;20090812;380000;;3;HOME UNIT;11;;;0;AE908351;
C;090;881489;51;20090831 01:28;11/SP7737;
D;090;881489;51;20090831 01:28;P;;;;;;
D;090;881489;51;20090831 01:28;V;;;;;;
B;090;889583;52;20090831 01:28;;;51;SHEPHERD ST;RYDE;2112;889.56;M;20090629;20090810;742000;A;R;RESIDENCE;;EG;;0;AE912303;
C;090;889583;52;20090831 01:28;39/5887;
D;090;889583;52;20090831 01:28;P;;;;;;
D;090;889583;52;20090831 01:28;P;;;;;;
D;090;889583;52;20090831 01:28;V;;;;;;
B;090;873679;53;20090831 01:28;;7;4;GAZA RD;WEST RYDE;2114;;;20090702;20090813;280000;;R;RESIDENCE;7;;;0;AE909385;
C;090;873679;53;20090831 01:28;7/SP3781;
D;090;873679;53;20090831 01:28;P;;;;;;
D;090;873679;53;20090831 01:28;V;;;;;;
B;090;873679;54;20090831 01:28;;7;4;GAZA RD;WEST RYDE;2114;;;20090702;20090813;280000;;R;RESIDENCE;29;;;0;AE909385;
C;090;873679;54;20090831 01:28;29/SP3781;
D;090;873679;54;20090831 01:28;P;;;;;;
D;090;873679;54;20090831 01:28;V;;;;;;
B;090;889860;55;20090831 01:28;;;21;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20090702;20090807;695000;A;R;RESIDENCE;;EL;;0;AE904790;
C;090;889860;55;20090831 01:28;72/25350;
D;090;889860;55;20090831 01:28;P;;;;;;
D;090;889860;55;20090831 01:28;P;;;;;;
D;090;889860;55;20090831 01:28;V;;;;;;
D;090;889860;55;20090831 01:28;V;;;;;;
B;090;896240;56;20090831 01:28;;16;36;WHARF RD;GLADESVILLE;2111;;;20090529;20090727;395000;;R;RESIDENCE;16;;;0;AE908365;
C;090;896240;56;20090831 01:28;16/SP6744;
D;090;896240;56;20090831 01:28;P;;;;;;
D;090;896240;56;20090831 01:28;V;;;;;;
B;090;896268;57;20090831 01:28;;10;25;ASHBURN PL;GLADESVILLE;2111;;;20090626;20090807;355000;;R;RESIDENCE;10;;;0;AE903771;
C;090;896268;57;20090831 01:28;10/SP7890;
D;090;896268;57;20090831 01:28;P;;;;;;
D;090;896268;57;20090831 01:28;V;;;;;;
D;090;896268;57;20090831 01:28;V;;;;;;
B;090;896362;58;20090831 01:28;;18;31;WHARF RD;GLADESVILLE;2111;;;20090529;20090724;379000;;R;RESIDENCE;18;;;0;AE902906;
C;090;896362;58;20090831 01:28;18/SP3704;
D;090;896362;58;20090831 01:28;P;;;;;;
D;090;896362;58;20090831 01:28;V;;;;;;
B;090;896759;59;20090831 01:28;;10;7;WILLIAM ST;RYDE;2112;;;20090526;20090701;325000;;R;RESIDENCE;10;;;0;AE898025;
C;090;896759;59;20090831 01:28;10/SP7667;
D;090;896759;59;20090831 01:28;P;;;;;;
D;090;896759;59;20090831 01:28;V;;;;;;
D;090;896759;59;20090831 01:28;V;;;;;;
B;090;896778;60;20090831 01:28;;17;3;WILLIAM ST;RYDE;2112;;;20090628;20090806;375000;;R;RESIDENCE;17;;;0;AE900916;
C;090;896778;60;20090831 01:28;17/SP7425;
D;090;896778;60;20090831 01:28;P;;;;;;
D;090;896778;60;20090831 01:28;V;;;;;;
B;090;897033;61;20090831 01:28;;;8;WISHART ST;EASTWOOD;2122;695.5;M;20090516;20090729;950000;A;3;;;EC;;0;AE914723;
C;090;897033;61;20090831 01:28;90/12696;
D;090;897033;61;20090831 01:28;P;;;;;;
D;090;897033;61;20090831 01:28;V;;;;;;
B;090;3086662;62;20090831 01:28;;64;141;BOWDEN ST;MEADOWBANK;2114;;;20090616;20090728;470000;;R;RESIDENCE;64;;;0;AE908946;
C;090;3086662;62;20090831 01:28;64/SP72616;
D;090;3086662;62;20090831 01:28;P;;;;;;
D;090;3086662;62;20090831 01:28;V;;;;;;
D;090;3086662;62;20090831 01:28;V;;;;;;
B;090;3176714;63;20090831 01:28;WATERS EDGE;9;2;BAY DR;MEADOWBANK;2114;;;20090708;20090807;1075000;;R;RESIDENCE;9;;;0;AE906506;
C;090;3176714;63;20090831 01:28;9/SP74803;
D;090;3176714;63;20090831 01:28;P;;;;;;
D;090;3176714;63;20090831 01:28;P;;;;;;
D;090;3176714;63;20090831 01:28;V;;;;;;
B;090;3176714;64;20090831 01:28;WATERS EDGE;48;2;BAY DR;MEADOWBANK;2114;;;20090708;20090807;1075000;;R;RESIDENCE;48;;;0;AE906506;
C;090;3176714;64;20090831 01:28;48/SP74803;
D;090;3176714;64;20090831 01:28;P;;;;;;
D;090;3176714;64;20090831 01:28;P;;;;;;
D;090;3176714;64;20090831 01:28;V;;;;;;
B;090;3277542;65;20090831 01:28;;2;1;ROWE ST;EASTWOOD;2122;;;20090611;20090723;490000;;R;RESIDENCE;2;;;0;AE902369;
C;090;3277542;65;20090831 01:28;2/SP77730;
D;090;3277542;65;20090831 01:28;P;;;;;;
D;090;3277542;65;20090831 01:28;P;;;;;;
D;090;3277542;65;20090831 01:28;V;;;;;;
B;090;866427;66;20090831 01:28;;5;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20090609;20090731;408000;;R;RESIDENCE;5;;;0;AE882968;
C;090;866427;66;20090831 01:28;5/SP64731;
D;090;866427;66;20090831 01:28;P;;;;;;
D;090;866427;66;20090831 01:28;P;;;;;;
D;090;866427;66;20090831 01:28;V;;;;;;
D;090;866427;66;20090831 01:28;V;;;;;;
Z;316;66;66;182;
