A;138;20090831 01:31;VALNET;
C;138;1407992;28;20090831 01:31;3/SP5585;
D;138;1407992;28;20090831 01:31;P;;;;;;
D;138;1407992;28;20090831 01:31;V;;;;;;
B;138;1413360;29;20090831 01:31;;5;87;DUDLEY ST;PUNCHBOWL;2196;;;20090710;20090817;125000;;R;RESIDENCE;5;;;0;AE916923;
C;138;1413360;29;20090831 01:31;5/SP22157;
D;138;1413360;29;20090831 01:31;P;;;;;;
D;138;1413360;29;20090831 01:31;V;;;;;;
D;138;1413360;29;20090831 01:31;V;;;;;;
B;138;1402864;30;20090831 01:31;;2;352;BEAMISH ST;CAMPSIE;2194;;;20090520;20090701;280000;;R;RESIDENCE;2;;;0;AE905709;
C;138;1402864;30;20090831 01:31;2/SP16107;
D;138;1402864;30;20090831 01:31;P;;;;;;
D;138;1402864;30;20090831 01:31;V;;;;;;
B;138;1418743;31;20090831 01:31;;19;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20090611;20090728;333000;;R;RESIDENCE;19;;;0;AE915153;
C;138;1418743;31;20090831 01:31;19/SP7087;
D;138;1418743;31;20090831 01:31;P;;;;;;
D;138;1418743;31;20090831 01:31;P;;;;;;
D;138;1418743;31;20090831 01:31;V;;;;;;
B;138;1424207;32;20090831 01:31;;;4;KARNE ST S;RIVERWOOD;2210;556.4;M;20090703;20090814;460000;A;R;RESIDENCE;;AP;;0;AE912094;
C;138;1424207;32;20090831 01:31;C/361902;
D;138;1424207;32;20090831 01:31;P;;;;;;
D;138;1424207;32;20090831 01:31;V;;;;;;
D;138;1424207;32;20090831 01:31;V;;;;;;
B;138;1403044;33;20090831 01:31;;2;32;BEAUMONT ST;CAMPSIE;2194;;;20090623;20090812;320000;;R;RESIDENCE;2;;;0;AE909871;
C;138;1403044;33;20090831 01:31;2/SP6050;
D;138;1403044;33;20090831 01:31;P;;;;;;
D;138;1403044;33;20090831 01:31;V;;;;;;
B;138;1413642;34;20090831 01:31;;;25;DUNCAN ST;PUNCHBOWL;2196;891.84;M;20090613;20090810;508000;A;R;RESIDENCE;;XN;;0;AE907638;
C;138;1413642;34;20090831 01:31;30/10977;
D;138;1413642;34;20090831 01:31;P;;;;;;
D;138;1413642;34;20090831 01:31;P;;;;;;
D;138;1413642;34;20090831 01:31;V;;;;;;
B;138;1421723;35;20090831 01:31;;;20;HILLARD ST;WILEY PARK;2195;439.46;M;20090603;20090729;445000;A;R;RESIDENCE;;AB;;0;AE908772;
C;138;1421723;35;20090831 01:31;C/307400;
D;138;1421723;35;20090831 01:31;P;;;;;;
D;138;1421723;35;20090831 01:31;P;;;;;;
D;138;1421723;35;20090831 01:31;V;;;;;;
D;138;1421723;35;20090831 01:31;V;;;;;;
B;138;1408503;36;20090831 01:31;;;13;CAROLINE ST;EARLWOOD;2206;332;M;20090420;20090720;535000;A;R;RESIDENCE;;XF;;0;AE916228;
C;138;1408503;36;20090831 01:31;19/4390 1/124169;
D;138;1408503;36;20090831 01:31;P;;;;;;
D;138;1408503;36;20090831 01:31;P;;;;;;
D;138;1408503;36;20090831 01:31;V;;;;;;
B;138;1416462;37;20090831 01:31;;48;31;FIRST AVE;CAMPSIE;2194;;;20090630;20090811;310000;;R;RESIDENCE;48;;;0;AE906147;
C;138;1416462;37;20090831 01:31;48/SP6831;
D;138;1416462;37;20090831 01:31;P;;;;;;
D;138;1416462;37;20090831 01:31;V;;;;;;
B;138;1400628;38;20090831 01:31;;1;46;AMY ST;CAMPSIE;2194;;;20090525;20090706;277000;;R;RESIDENCE;2;;;0;AE904874;
C;138;1400628;38;20090831 01:31;2/SP2262;
D;138;1400628;38;20090831 01:31;P;;;;;;
D;138;1400628;38;20090831 01:31;V;;;;;;
D;138;1400628;38;20090831 01:31;V;;;;;;
B;138;1400628;39;20090831 01:31;;10;46;AMY ST;CAMPSIE;2194;;;20090525;20090706;277000;;R;RESIDENCE;10;;;0;AE904874;
C;138;1400628;39;20090831 01:31;10/SP2262;
D;138;1400628;39;20090831 01:31;P;;;;;;
D;138;1400628;39;20090831 01:31;V;;;;;;
B;138;1403366;40;20090831 01:31;;6;5;BELLEVUE AVE;LAKEMBA;2195;;;20090706;20090810;230000;;R;RESIDENCE;6;;;0;AE903451;
C;138;1403366;40;20090831 01:31;6/SP31432;
D;138;1403366;40;20090831 01:31;P;;;;;;
D;138;1403366;40;20090831 01:31;P;;;;;;
D;138;1403366;40;20090831 01:31;V;;;;;;
B;138;1427766;41;20090831 01:31;;;59;LOFTUS ST;CAMPSIE;2194;644.9;M;20090504;20090721;565000;A;R;RESIDENCE;;AH;;0;AE911789;
C;138;1427766;41;20090831 01:31;3/375625;
D;138;1427766;41;20090831 01:31;P;;;;;;
D;138;1427766;41;20090831 01:31;V;;;;;;
B;138;1403646;42;20090831 01:31;;9;20;BENAROON RD;LAKEMBA;2195;;;20090707;20090819;210000;;R;RESIDENCE;9;;;0;AE914201;
C;138;1403646;42;20090831 01:31;9/SP8188;
D;138;1403646;42;20090831 01:31;P;;;;;;
D;138;1403646;42;20090831 01:31;V;;;;;;
B;138;1417048;43;20090831 01:31;;;58;FLORA ST;ROSELANDS;2196;531.1;M;20090529;20090728;632000;A;R;RESIDENCE;;XR;;0;AE916558;
C;138;1417048;43;20090831 01:31;8/20206;
D;138;1417048;43;20090831 01:31;P;;;;;;
D;138;1417048;43;20090831 01:31;P;;;;;;
D;138;1417048;43;20090831 01:31;V;;;;;;
B;138;1411819;44;20090831 01:31;;10;8;CROYDON ST;LAKEMBA;2195;;;20090610;20090807;323000;;R;RESIDENCE;10;;;0;AE897839;
C;138;1411819;44;20090831 01:31;10/SP53067;
D;138;1411819;44;20090831 01:31;P;;;;;;
D;138;1411819;44;20090831 01:31;V;;;;;;
D;138;1411819;44;20090831 01:31;V;;;;;;
B;138;1401395;45;20090831 01:31;;;29;AUGUSTA ST;PUNCHBOWL;2196;809.3;M;20090623;20090717;456000;A;R;RESIDENCE;;AP;;0;AE915393;
C;138;1401395;45;20090831 01:31;51/8063;
D;138;1401395;45;20090831 01:31;P;;;;;;
D;138;1401395;45;20090831 01:31;P;;;;;;
D;138;1401395;45;20090831 01:31;V;;;;;;
B;138;1401409;46;20090831 01:31;;2;41;AUGUSTA ST;PUNCHBOWL;2196;;;20090629;20090811;240000;;R;RESIDENCE;2;;;0;AE906685;
C;138;1401409;46;20090831 01:31;2/SP9727;
D;138;1401409;46;20090831 01:31;P;;;;;;
D;138;1401409;46;20090831 01:31;V;;;;;;
B;138;1425934;47;20090831 01:31;;4;278;LAKEMBA ST;WILEY PARK;2195;;;20090105;20090729;208000;;R;RESIDENCE;4;;;0;AE919050;
C;138;1425934;47;20090831 01:31;4/SP2996;
D;138;1425934;47;20090831 01:31;P;;;;;;
D;138;1425934;47;20090831 01:31;P;;;;;;
D;138;1425934;47;20090831 01:31;V;;;;;;
D;138;1425934;47;20090831 01:31;V;;;;;;
B;138;1446843;48;20090831 01:31;;;23;WOOLCOTT ST;EARLWOOD;2206;535.02;M;20090807;20090807;285000;A;R;RESIDENCE;;AK;;0;AE910978;
C;138;1446843;48;20090831 01:31;6/10661;
D;138;1446843;48;20090831 01:31;P;;;;;;
D;138;1446843;48;20090831 01:31;P;;;;;;
D;138;1446843;48;20090831 01:31;V;;;;;;
B;138;1428157;49;20090831 01:31;;;18;LUDGATE ST;ROSELANDS;2196;461.5;M;20090613;20090727;485000;A;R;RESIDENCE;;XR;;0;AE915220;
C;138;1428157;49;20090831 01:31;15/12914;
D;138;1428157;49;20090831 01:31;P;;;;;;
D;138;1428157;49;20090831 01:31;P;;;;;;
D;138;1428157;49;20090831 01:31;V;;;;;;
D;138;1428157;49;20090831 01:31;V;;;;;;
B;138;1441836;50;20090831 01:31;;7;58;TAYLOR ST;LAKEMBA;2195;;;20090627;20090727;252000;;R;RESIDENCE;7;;;0;AE915727;
C;138;1441836;50;20090831 01:31;7/SP13762;
D;138;1441836;50;20090831 01:31;P;;;;;;
D;138;1441836;50;20090831 01:31;P;;;;;;
D;138;1441836;50;20090831 01:31;V;;;;;;
B;138;1447146;51;20090831 01:31;;8;12;YANGOORA RD;BELMORE;2192;;;20090605;20090723;235000;;R;RESIDENCE;8;;;0;AE915678;
C;138;1447146;51;20090831 01:31;8/SP10001;
D;138;1447146;51;20090831 01:31;P;;;;;;
D;138;1447146;51;20090831 01:31;V;;;;;;
B;138;1447146;52;20090831 01:31;;8;12;YANGOORA RD;BELMORE;2192;;;20090605;20090723;235000;;R;RESIDENCE;12;;;0;AE915678;
C;138;1447146;52;20090831 01:31;12/SP10001;
D;138;1447146;52;20090831 01:31;P;;;;;;
D;138;1447146;52;20090831 01:31;V;;;;;;
B;138;1428492;53;20090831 01:31;;6;37;MACDONALD ST;LAKEMBA;2195;;;20090428;20090710;205000;;R;RESIDENCE;6;;;0;AE905312;
C;138;1428492;53;20090831 01:31;6/SP7243;
D;138;1428492;53;20090831 01:31;P;;;;;;
D;138;1428492;53;20090831 01:31;V;;;;;;
B;138;1431095;54;20090831 01:31;;;141;MOOREFIELDS RD;ROSELANDS;2196;3307;M;20090518;20090702;1250000;A;3;COMMERCIAL;;XR;;0;AE902574;
C;138;1431095;54;20090831 01:31;E/29877;
D;138;1431095;54;20090831 01:31;P;;;;;;
D;138;1431095;54;20090831 01:31;V;;;;;;
D;138;1431095;54;20090831 01:31;V;;;;;;
B;138;1447367;55;20090831 01:31;;2;47;YERRICK RD;LAKEMBA;2195;;;20090509;20090720;194000;;R;RESIDENCE;2;;;0;AE904710;
C;138;1447367;55;20090831 01:31;2/SP4798;
D;138;1447367;55;20090831 01:31;P;;;;;;
D;138;1447367;55;20090831 01:31;V;;;;;;
B;138;1444899;56;20090831 01:31;;3;76;WARDELL RD;EARLWOOD;2206;;;20090618;20090812;350000;;R;RESIDENCE;3;;;0;AE905908;
C;138;1444899;56;20090831 01:31;3/SP9943;
D;138;1444899;56;20090831 01:31;P;;;;;;
D;138;1444899;56;20090831 01:31;V;;;;;;
B;138;1444908;57;20090831 01:31;;29;70;WARDELL RD;EARLWOOD;2206;;;20090601;20090728;485000;;R;RESIDENCE;29;;;0;AE910095;
C;138;1444908;57;20090831 01:31;29/SP11616;
D;138;1444908;57;20090831 01:31;P;;;;;;
D;138;1444908;57;20090831 01:31;P;;;;;;
D;138;1444908;57;20090831 01:31;V;;;;;;
B;138;1444908;58;20090831 01:31;;7;70;WARDELL RD;EARLWOOD;2206;;;20090611;20090721;605000;;R;RESIDENCE;7;;;0;AE904859;
C;138;1444908;58;20090831 01:31;7/SP11616;
D;138;1444908;58;20090831 01:31;P;;;;;;
D;138;1444908;58;20090831 01:31;V;;;;;;
B;138;1445004;59;20090831 01:31;;;75;WARDELL RD;EARLWOOD;2206;499.5;M;20090624;20090812;650000;A;R;RESIDENCE;;XD;;0;AE910754;
C;138;1445004;59;20090831 01:31;C/337304;
D;138;1445004;59;20090831 01:31;P;;;;;;
D;138;1445004;59;20090831 01:31;P;;;;;;
D;138;1445004;59;20090831 01:31;V;;;;;;
D;138;1445004;59;20090831 01:31;V;;;;;;
B;138;1439864;60;20090831 01:31;;1;19;SHADFORTH ST;WILEY PARK;2195;;;20090704;20090814;196000;;R;RESIDENCE;1;;;0;AE917494;
C;138;1439864;60;20090831 01:31;1/SP31806;
D;138;1439864;60;20090831 01:31;P;;;;;;
D;138;1439864;60;20090831 01:31;V;;;;;;
B;138;1439952;61;20090831 01:31;;7;8;SHADFORTH ST;WILEY PARK;2195;;;20090528;20090814;385000;;R;RESIDENCE;7;;;0;AE913894;
C;138;1439952;61;20090831 01:31;7/SP57061;
D;138;1439952;61;20090831 01:31;P;;;;;;
D;138;1439952;61;20090831 01:31;P;;;;;;
D;138;1439952;61;20090831 01:31;V;;;;;;
D;138;1439952;61;20090831 01:31;V;;;;;;
B;138;1440529;62;20090831 01:31;;3;52;SIXTH AVE;CAMPSIE;2194;;;20090609;20090710;284000;;R;RESIDENCE;3;;;0;AE908007;
C;138;1440529;62;20090831 01:31;3/SP6991;
D;138;1440529;62;20090831 01:31;P;;;;;;
D;138;1440529;62;20090831 01:31;P;;;;;;
D;138;1440529;62;20090831 01:31;V;;;;;;
B;138;1443307;63;20090831 01:31;;8;22;UNARA ST;CAMPSIE;2194;;;20090715;20090812;200000;;R;RESIDENCE;8;;;0;AE907210;
C;138;1443307;63;20090831 01:31;8/SP19082;
D;138;1443307;63;20090831 01:31;P;;;;;;
D;138;1443307;63;20090831 01:31;V;;;;;;
B;138;1441078;64;20090831 01:31;;6;29;SPROULE ST;LAKEMBA;2195;;;20080902;20081002;184000;;R;RESIDENCE;6;;;0;AE908777;
C;138;1441078;64;20090831 01:31;6/SP40351;
D;138;1441078;64;20090831 01:31;P;;;;;;
D;138;1441078;64;20090831 01:31;V;;;;;;
B;138;1435799;65;20090831 01:31;;;354;PUNCHBOWL RD;BELFIELD;2191;632.3;M;20090523;20090704;530000;A;R;RESIDENCE;;MR;;0;AE914870;
C;138;1435799;65;20090831 01:31;1/124423;
D;138;1435799;65;20090831 01:31;P;;;;;;
D;138;1435799;65;20090831 01:31;V;;;;;;
B;138;1430709;66;20090831 01:31;;8;14;MINTER ST;CANTERBURY;2193;;;20090525;20090706;370000;;R;RESIDENCE;8;;;0;AE901264;
C;138;1430709;66;20090831 01:31;8/SP9687;
D;138;1430709;66;20090831 01:31;P;;;;;;
D;138;1430709;66;20090831 01:31;V;;;;;;
B;138;3168715;67;20090831 01:31;;4;39;CANARYS RD;ROSELANDS;2196;;;20090706;20090806;515000;;R;RESIDENCE;4;;;0;AE909824;
C;138;3168715;67;20090831 01:31;4/SP74776;
D;138;3168715;67;20090831 01:31;P;;;;;;
D;138;3168715;67;20090831 01:31;P;;;;;;
D;138;3168715;67;20090831 01:31;V;;;;;;
B;138;3198613;68;20090831 01:31;;36;818;CANTERBURY RD;ROSELANDS;2196;;;20090611;20090724;327000;;R;RESIDENCE;36;;;0;AE905589;
C;138;3198613;68;20090831 01:31;36/SP75539;
D;138;3198613;68;20090831 01:31;P;;;;;;
D;138;3198613;68;20090831 01:31;V;;;;;;
B;138;3213462;69;20090831 01:31;;1;32;DENMAN AVE;WILEY PARK;2195;;;20090803;20090817;360000;;R;RESIDENCE;1;;;0;AE918310;
C;138;3213462;69;20090831 01:31;1/SP76061;
D;138;3213462;69;20090831 01:31;P;;;;;;
D;138;3213462;69;20090831 01:31;V;;;;;;
B;138;3213462;70;20090831 01:31;;7;32;DENMAN AVE;WILEY PARK;2195;;;20090803;20090817;360000;;R;RESIDENCE;7;;;0;AE918310;
C;138;3213462;70;20090831 01:31;7/SP76061;
D;138;3213462;70;20090831 01:31;P;;;;;;
D;138;3213462;70;20090831 01:31;V;;;;;;
B;138;3335480;71;20090831 01:31;;106 A;96;BEAMISH ST;CAMPSIE;2194;;;20090708;20090819;395000;;R;RESIDENCE;6;;;0;AE914312;
C;138;3335480;71;20090831 01:31;6/SP78794;
D;138;3335480;71;20090831 01:31;P;;;;;;
D;138;3335480;71;20090831 01:31;V;;;;;;
D;138;3335480;71;20090831 01:31;V;;;;;;
B;138;3348098;72;20090831 01:31;;7;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090713;20090727;584000;;R;RESIDENCE;7;;;0;AE902986;
C;138;3348098;72;20090831 01:31;7/SP79652;
D;138;3348098;72;20090831 01:31;P;;;;;;
D;138;3348098;72;20090831 01:31;V;;;;;;
Z;339;72;72;193;
