A;218;20090928 01:40;VALNET;
B;218;3187041;14;20090928 01:40;;37;7;KING ST;CAMPBELLTOWN;2560;;;20090724;20090903;272500;;R;RESIDENCE;37;;;0;AE963768;
C;218;3187041;14;20090928 01:40;37/SP75075;
D;218;3187041;14;20090928 01:40;P;;;;;;
D;218;3187041;14;20090928 01:40;V;;;;;;
B;218;3193114;15;20090928 01:40;;;7;RUPERT ST;INGLEBURN;2565;221.3;M;20090722;20090902;325000;A;R;RESIDENCE;;EE;;0;AE961410;
C;218;3193114;15;20090928 01:40;47/N/1703;
D;218;3193114;15;20090928 01:40;P;;;;;;
D;218;3193114;15;20090928 01:40;V;;;;;;
D;218;3193114;15;20090928 01:40;V;;;;;;
B;218;3222274;16;20090928 01:40;;8;108;GOVERNORS WAY;MACQUARIE LINKS;2565;494.6;M;20090505;20090505;450000;Z;R;RESIDENCE;;ZJ;;0;AE943079;
C;218;3222274;16;20090928 01:40;8/285961;
D;218;3222274;16;20090928 01:40;P;;;;;;
D;218;3222274;16;20090928 01:40;V;;;;;;
B;218;3222274;17;20090928 01:40;;8;108;GOVERNORS WAY;MACQUARIE LINKS;2565;494.6;M;20090714;20090813;495000;Z;R;RESIDENCE;;ZJ;;0;AE943080;
C;218;3222274;17;20090928 01:40;8/285961;
D;218;3222274;17;20090928 01:40;P;;;;;;
D;218;3222274;17;20090928 01:40;P;;;;;;
D;218;3222274;17;20090928 01:40;V;;;;;;
B;218;2311969;18;20090928 01:40;;;131;EMERALD DR;EAGLE VALE;2558;634;M;20090520;20090703;340000;A;R;RESIDENCE;;EH;;0;AE854058;
C;218;2311969;18;20090928 01:40;8030/262640;
D;218;2311969;18;20090928 01:40;P;;;;;;
D;218;2311969;18;20090928 01:40;P;;;;;;
D;218;2311969;18;20090928 01:40;V;;;;;;
B;218;2301313;19;20090928 01:40;;;50;BOTTLEBRUSH AVE;BRADBURY;2560;556.4;M;20090820;20090904;330000;A;R;RESIDENCE;;AD;;0;AE968909;
C;218;2301313;19;20090928 01:40;468/236082;
D;218;2301313;19;20090928 01:40;P;;;;;;
D;218;2301313;19;20090928 01:40;P;;;;;;
D;218;2301313;19;20090928 01:40;V;;;;;;
B;218;2309618;20;20090928 01:40;;;3;DEE WHY PL;WOODBINE;2560;712.4;M;20090825;20090907;335000;A;R;RESIDENCE;;ES;;0;AE968749;
C;218;2309618;20;20090928 01:40;1108/260043;
D;218;2309618;20;20090928 01:40;P;;;;;;
D;218;2309618;20;20090928 01:40;V;;;;;;
D;218;2309618;20;20090928 01:40;V;;;;;;
D;218;2309618;20;20090928 01:40;V;;;;;;
D;218;2309618;20;20090928 01:40;V;;;;;;
B;218;2312193;21;20090928 01:40;;;56;ENGLORIE PARK DR;GLEN ALPINE;2560;801.1;M;20090709;20090827;478000;A;R;RESIDENCE;;AQ;;0;AE976114;
C;218;2312193;21;20090928 01:40;3103/873530;
D;218;2312193;21;20090928 01:40;P;;;;;;
D;218;2312193;21;20090928 01:40;P;;;;;;
D;218;2312193;21;20090928 01:40;V;;;;;;
D;218;2312193;21;20090928 01:40;V;;;;;;
B;218;2315527;22;20090928 01:40;;;8;GASPARD PL;AMBARVALE;2560;600.9;M;20090731;20090911;238000;A;R;RESIDENCE;;ER;;0;AE971677;
C;218;2315527;22;20090928 01:40;1314/703823;
D;218;2315527;22;20090928 01:40;P;;;;;;
D;218;2315527;22;20090928 01:40;V;;;;;;
B;218;2307076;23;20090928 01:40;;;22;CONJOLA CRES;LEUMEAH;2560;676.6;M;20090726;20090903;355000;A;R;RESIDENCE;;EP;;0;AE963700;
C;218;2307076;23;20090928 01:40;157/242420;
D;218;2307076;23;20090928 01:40;P;;;;;;
D;218;2307076;23;20090928 01:40;V;;;;;;
D;218;2307076;23;20090928 01:40;V;;;;;;
B;218;2333873;24;20090928 01:40;;1;100;PARKHILL AVE;LEUMEAH;2560;;;20090629;20090904;180000;;R;RESIDENCE;1;;;0;AE966991;
C;218;2333873;24;20090928 01:40;1/SP32680;
D;218;2333873;24;20090928 01:40;P;;;;;;
D;218;2333873;24;20090928 01:40;V;;;;;;
B;218;2336753;25;20090928 01:40;;;66;RAYMOND AVE;CAMPBELLTOWN;2560;556.4;M;20090706;20090831;326500;A;R;RESIDENCE;;AD;;0;AE967647;
C;218;2336753;25;20090928 01:40;43/212254;
D;218;2336753;25;20090928 01:40;P;;;;;;
D;218;2336753;25;20090928 01:40;V;;;;;;
D;218;2336753;25;20090928 01:40;V;;;;;;
B;218;2331716;26;20090928 01:40;;;8;NEPEAN TOWERS AVE;GLEN ALPINE;2560;910.8;M;20090723;20090723;160000;A;R;RESIDENCE;;AQ;;33;AE951177;
C;218;2331716;26;20090928 01:40;2704/811889;
D;218;2331716;26;20090928 01:40;P;;;;;;
D;218;2331716;26;20090928 01:40;P;;;;;;
D;218;2331716;26;20090928 01:40;P;;;;;;
D;218;2331716;26;20090928 01:40;V;;;;;;
D;218;2331716;26;20090928 01:40;V;;;;;;
D;218;2331716;26;20090928 01:40;V;;;;;;
B;218;2318194;27;20090928 01:40;;;2;HANDLEY PL;RABY;2566;633.5;M;20090717;20090828;329000;A;R;RESIDENCE;;EH;;0;AE949502;
C;218;2318194;27;20090928 01:40;39/707534;
D;218;2318194;27;20090928 01:40;P;;;;;;
D;218;2318194;27;20090928 01:40;V;;;;;;
B;218;2326425;28;20090928 01:40;;;10;LOIRE PL;KEARNS;2558;355;M;20090729;20090910;245000;A;R;RESIDENCE;;EH;;0;AE968718;
C;218;2326425;28;20090928 01:40;116/716339;
D;218;2326425;28;20090928 01:40;P;;;;;;
D;218;2326425;28;20090928 01:40;P;;;;;;
D;218;2326425;28;20090928 01:40;V;;;;;;
D;218;2326425;28;20090928 01:40;V;;;;;;
B;218;2326426;29;20090928 01:40;;;8;LOIRE PL;KEARNS;2558;408.9;M;20090521;20090818;255000;A;R;RESIDENCE;;EH;;0;AE967931;
C;218;2326426;29;20090928 01:40;117/716339;
D;218;2326426;29;20090928 01:40;P;;;;;;
D;218;2326426;29;20090928 01:40;V;;;;;;
B;218;2323860;30;20090928 01:40;;;22;KOALA AVE;INGLEBURN;2565;735.3;M;20090716;20090904;445000;A;R;RESIDENCE;;EE;;0;AE963113;
C;218;2323860;30;20090928 01:40;22/259790;
D;218;2323860;30;20090928 01:40;P;;;;;;
D;218;2323860;30;20090928 01:40;V;;;;;;
D;218;2323860;30;20090928 01:40;V;;;;;;
B;218;2321355;31;20090928 01:40;;7;57;JACARANDA AVE;BRADBURY;2560;;;20090629;20090908;160000;;R;RESIDENCE;7;;;0;AE965590;
C;218;2321355;31;20090928 01:40;7/SP12689;
D;218;2321355;31;20090928 01:40;P;;;;;;
D;218;2321355;31;20090928 01:40;P;;;;;;
D;218;2321355;31;20090928 01:40;V;;;;;;
B;218;2329574;32;20090928 01:40;;;5;METEOR PL;RABY;2566;567.2;M;20090716;20090908;280000;A;R;RESIDENCE;;EH;;0;AE965709;
C;218;2329574;32;20090928 01:40;114/259610;
D;218;2329574;32;20090928 01:40;P;;;;;;
D;218;2329574;32;20090928 01:40;V;;;;;;
D;218;2329574;32;20090928 01:40;V;;;;;;
B;218;2335000;33;20090928 01:40;;;48;PEUGEOT DR;INGLEBURN;2565;1097;M;20090619;20090619;12500;A;R;RESIDENCE;;EE;;49;AE913034;
C;218;2335000;33;20090928 01:40;9/701734;
D;218;2335000;33;20090928 01:40;P;;;;;;
D;218;2335000;33;20090928 01:40;P;;;;;;
D;218;2335000;33;20090928 01:40;V;;;;;;
D;218;2335000;33;20090928 01:40;V;;;;;;
B;218;2321784;34;20090928 01:40;;;11;JINKINS PL;AMBARVALE;2560;544.6;M;20090724;20090904;295000;A;R;RESIDENCE;;ER;;0;AE967136;
C;218;2321784;34;20090928 01:40;6/261093;
D;218;2321784;34;20090928 01:40;P;;;;;;
D;218;2321784;34;20090928 01:40;V;;;;;;
B;218;2335446;35;20090928 01:40;;6;1;PODARGUS PL;INGLEBURN;2565;;;20090803;20090909;240000;;R;RESIDENCE;6;;;0;AE968459;
C;218;2335446;35;20090928 01:40;6/SP16745;
D;218;2335446;35;20090928 01:40;P;;;;;;
D;218;2335446;35;20090928 01:40;V;;;;;;
D;218;2335446;35;20090928 01:40;V;;;;;;
D;218;2335446;35;20090928 01:40;V;;;;;;
D;218;2335446;35;20090928 01:40;V;;;;;;
B;218;2324709;36;20090928 01:40;;;33;LARAPINTA CRES;ST HELENS PARK;2560;589.5;M;20090721;20090831;370000;A;R;RESIDENCE;;AG;;0;AE968151;
C;218;2324709;36;20090928 01:40;201/866870;
D;218;2324709;36;20090928 01:40;P;;;;;;
D;218;2324709;36;20090928 01:40;P;;;;;;
D;218;2324709;36;20090928 01:40;V;;;;;;
D;218;2324709;36;20090928 01:40;V;;;;;;
B;218;2345335;37;20090928 01:40;;;7;WARRUMBUNGLE PL;BOW BOWING;2566;663.3;M;20090723;20090904;481000;A;R;RESIDENCE;;AN;;0;AE964940;
C;218;2345335;37;20090928 01:40;213/792742;
D;218;2345335;37;20090928 01:40;P;;;;;;
D;218;2345335;37;20090928 01:40;P;;;;;;
D;218;2345335;37;20090928 01:40;V;;;;;;
D;218;2345335;37;20090928 01:40;V;;;;;;
B;218;2340242;38;20090928 01:40;;;7;SMART CL;MINTO;2566;349.5;M;20090514;20090828;282000;A;R;RESIDENCE;;EM;;0;AE976590;
C;218;2340242;38;20090928 01:40;113/884403;
D;218;2340242;38;20090928 01:40;P;;;;;;
D;218;2340242;38;20090928 01:40;P;;;;;;
D;218;2340242;38;20090928 01:40;V;;;;;;
D;218;2340242;38;20090928 01:40;V;;;;;;
B;218;2340260;39;20090928 01:40;;;2;SNIPE PL;INGLEBURN;2565;423.6;M;20090613;20090904;353000;A;R;RESIDENCE;;EE;;0;AE964476;
C;218;2340260;39;20090928 01:40;1/818744;
D;218;2340260;39;20090928 01:40;P;;;;;;
D;218;2340260;39;20090928 01:40;V;;;;;;
D;218;2340260;39;20090928 01:40;V;;;;;;
B;218;2340277;40;20090928 01:40;;;10;SOLDIERS PL;WOODBINE;2560;558;M;20090616;20090821;262500;A;R;RESIDENCE;;ES;;0;AE967323;
C;218;2340277;40;20090928 01:40;142/258077;
D;218;2340277;40;20090928 01:40;P;;;;;;
D;218;2340277;40;20090928 01:40;P;;;;;;
D;218;2340277;40;20090928 01:40;V;;;;;;
D;218;2340277;40;20090928 01:40;V;;;;;;
B;218;2340544;41;20090928 01:40;;;59;SPITFIRE DR;RABY;2566;600;M;20090620;20090807;266000;A;R;RESIDENCE;;EH;;0;AE974552;
C;218;2340544;41;20090928 01:40;170/260349;
D;218;2340544;41;20090928 01:40;P;;;;;;
D;218;2340544;41;20090928 01:40;V;;;;;;
B;218;2345956;42;20090928 01:40;;19;4;WHIPBIRD AVE;INGLEBURN;2565;;;20090723;20090903;230000;;R;RESIDENCE;19;;;0;AE967026;
C;218;2345956;42;20090928 01:40;19/SP8991;
D;218;2345956;42;20090928 01:40;P;;;;;;
D;218;2345956;42;20090928 01:40;V;;;;;;
B;218;2341030;43;20090928 01:40;;;5;STINGRAY CL;RABY;2566;585;M;20090723;20090903;298000;A;R;RESIDENCE;;EH;;0;AE965421;
C;218;2341030;43;20090928 01:40;1071/263508;
D;218;2341030;43;20090928 01:40;P;;;;;;
D;218;2341030;43;20090928 01:40;P;;;;;;
D;218;2341030;43;20090928 01:40;V;;;;;;
D;218;2341030;43;20090928 01:40;V;;;;;;
B;218;2341216;44;20090928 01:40;;;36;STRANRAER DR;ST ANDREWS;2566;650.9;M;20090725;20090814;250000;A;R;RESIDENCE;;AN;;0;AE963561;
C;218;2341216;44;20090928 01:40;158/260451;
D;218;2341216;44;20090928 01:40;P;;;;;;
D;218;2341216;44;20090928 01:40;V;;;;;;
B;218;2343909;45;20090928 01:40;;;32;TROTWOOD AVE;AMBARVALE;2560;710;M;20090706;20090824;311000;A;R;RESIDENCE;;ER;;0;AE962935;
C;218;2343909;45;20090928 01:40;3084/261624;
D;218;2343909;45;20090928 01:40;P;;;;;;
D;218;2343909;45;20090928 01:40;P;;;;;;
D;218;2343909;45;20090928 01:40;V;;;;;;
D;218;2343909;45;20090928 01:40;V;;;;;;
D;218;2343909;45;20090928 01:40;V;;;;;;
B;218;2341518;46;20090928 01:40;;;8;STUTZ PL;INGLEBURN;2565;562.3;M;20090529;20090804;320000;A;R;RESIDENCE;;EE;;0;AE975425;
C;218;2341518;46;20090928 01:40;48/260074;
D;218;2341518;46;20090928 01:40;P;;;;;;
D;218;2341518;46;20090928 01:40;V;;;;;;
B;218;2346737;47;20090928 01:40;;;23;WOODLAND RD;ST HELENS PARK;2560;561.6;M;20090731;20090908;270000;A;R;RESIDENCE;;AG;;0;AE973858;
C;218;2346737;47;20090928 01:40;11/261172;
D;218;2346737;47;20090928 01:40;P;;;;;;
D;218;2346737;47;20090928 01:40;P;;;;;;
D;218;2346737;47;20090928 01:40;P;;;;;;
D;218;2346737;47;20090928 01:40;V;;;;;;
B;218;3281075;48;20090928 01:40;;26 A;541;PEMBROKE RD;LEUMEAH;2560;;;20090727;20090907;220000;;R;RESIDENCE;57;;;0;AE972033;
C;218;3281075;48;20090928 01:40;57/SP77524;
D;218;3281075;48;20090928 01:40;P;;;;;;
D;218;3281075;48;20090928 01:40;V;;;;;;
B;218;3286763;49;20090928 01:40;;;10;NEVA ST;GLENFIELD;2167;292.6;M;20090712;20090904;381000;A;R;RESIDENCE;;EU;;0;AE965633;
C;218;3286763;49;20090928 01:40;67/270460;
D;218;3286763;49;20090928 01:40;P;;;;;;
D;218;3286763;49;20090928 01:40;V;;;;;;
B;218;3302913;50;20090928 01:40;;;37 A;FIGTREE CRES;GLEN ALPINE;2560;798;M;20090729;20090902;305000;A;V;VACANT LAND;;AQ;;0;AE961490;
C;218;3302913;50;20090928 01:40;2/1109209;
D;218;3302913;50;20090928 01:40;P;;;;;;
D;218;3302913;50;20090928 01:40;P;;;;;;
D;218;3302913;50;20090928 01:40;V;;;;;;
Z;259;50;50;157;
