A;142;20091130 02:34;VALNET;
B;142;3217240;8;20091130 02:34;GREENBANK;524;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090926;20091109;450000;;R;RESIDENCE;124;;;0;AF115752;
C;142;3217240;8;20091130 02:34;124/SP75774;
D;142;3217240;8;20091130 02:34;P;;;;;;
D;142;3217240;8;20091130 02:34;V;;;;;;
B;142;1512909;9;20091130 02:34;;;171;BAY ST;BRIGHTON-LE-SANDS;2216;2224;M;20090831;20091113;5050000;A;3;BOARDING HOUS;;MR;;0;AF116930;
C;142;1512909;9;20091130 02:34;54/15666 1/186598 1/189968 1/449986 1/455577 26, 27, 28, 29/455614;
D;142;1512909;9;20091130 02:34;P;;;;;;
D;142;1512909;9;20091130 02:34;V;;;;;;
B;142;1515526;10;20091130 02:34;;;56;CAMERON ST;ROCKDALE;2216;240.3;M;20090831;20091019;438500;A;R;RESIDENCE;;XG;;0;AF124202;
C;142;1515526;10;20091130 02:34;A/440158;
D;142;1515526;10;20091130 02:34;P;;;;;;
D;142;1515526;10;20091130 02:34;P;;;;;;
D;142;1515526;10;20091130 02:34;V;;;;;;
D;142;1515526;10;20091130 02:34;V;;;;;;
B;142;1523608;11;20091130 02:34;;;67;GLENFARNE ST;BEXLEY;2207;480.6;M;20090903;20091112;685000;A;R;RESIDENCE;;XP;;0;AF125293;
C;142;1523608;11;20091130 02:34;1/205551;
D;142;1523608;11;20091130 02:34;P;;;;;;
D;142;1523608;11;20091130 02:34;V;;;;;;
D;142;1523608;11;20091130 02:34;V;;;;;;
B;142;1526185;12;20091130 02:34;;;59;HIGH ST;CARLTON;2218;490.4;M;20090930;20091111;755000;A;R;RESIDENCE;;XP;;0;AF117680;
C;142;1526185;12;20091130 02:34;16/12/2122;
D;142;1526185;12;20091130 02:34;P;;;;;;
D;142;1526185;12;20091130 02:34;P;;;;;;
D;142;1526185;12;20091130 02:34;V;;;;;;
D;142;1526185;12;20091130 02:34;V;;;;;;
B;142;1526248;13;20091130 02:34;;8;12;HIGH ST;CARLTON;2218;;;20090917;20091112;355000;;R;RESIDENCE;8;;;0;AF122226;
C;142;1526248;13;20091130 02:34;8/SP31477;
D;142;1526248;13;20091130 02:34;P;;;;;;
D;142;1526248;13;20091130 02:34;V;;;;;;
D;142;1526248;13;20091130 02:34;V;;;;;;
B;142;1510608;14;20091130 02:34;;9;9;ARGYLE ST;CARLTON;2218;;;20090908;20091020;352000;;R;RESIDENCE;9;;;0;AF124436;
C;142;1510608;14;20091130 02:34;9/SP8121;
D;142;1510608;14;20091130 02:34;P;;;;;;
D;142;1510608;14;20091130 02:34;P;;;;;;
D;142;1510608;14;20091130 02:34;V;;;;;;
D;142;1510608;14;20091130 02:34;V;;;;;;
B;142;1513375;15;20091130 02:34;;2;11;BEACONSFIELD ST;BEXLEY;2207;;;20090922;20091102;459000;;R;RESIDENCE;2;;;0;AF110993;
C;142;1513375;15;20091130 02:34;2/SP9127;
D;142;1513375;15;20091130 02:34;P;;;;;;
D;142;1513375;15;20091130 02:34;P;;;;;;
D;142;1513375;15;20091130 02:34;V;;;;;;
D;142;1513375;15;20091130 02:34;V;;;;;;
B;142;1519138;16;20091130 02:34;;;11;DOCOS CRES;BEXLEY;2207;588.1;M;20090819;20091014;515500;A;R;RESIDENCE;;XN;;0;AF110676;
C;142;1519138;16;20091130 02:34;11/35653;
D;142;1519138;16;20091130 02:34;P;;;;;;
D;142;1519138;16;20091130 02:34;V;;;;;;
D;142;1519138;16;20091130 02:34;V;;;;;;
B;142;1533206;17;20091130 02:34;;11;22;PAINE ST;KOGARAH;2217;;;20090917;20091028;323000;;R;RESIDENCE;11;;;0;AF117425;
C;142;1533206;17;20091130 02:34;11/SP8543;
D;142;1533206;17;20091130 02:34;P;;;;;;
D;142;1533206;17;20091130 02:34;P;;;;;;
D;142;1533206;17;20091130 02:34;V;;;;;;
B;142;1513958;18;20091130 02:34;;;364;BEXLEY RD;BEXLEY NORTH;2207;556.4;M;20090711;20090831;488000;A;R;RESIDENCE;;MR;;0;AF120064;
C;142;1513958;18;20091130 02:34;21/18955;
D;142;1513958;18;20091130 02:34;P;;;;;;
D;142;1513958;18;20091130 02:34;V;;;;;;
B;142;1529916;19;20091130 02:34;;;13;MACDONALD ST;RAMSGATE;2217;459.94;M;20090722;20090903;625000;A;R;RESIDENCE;;XB;;0;AF117820;
C;142;1529916;19;20091130 02:34;127/2032;
D;142;1529916;19;20091130 02:34;P;;;;;;
D;142;1529916;19;20091130 02:34;V;;;;;;
D;142;1529916;19;20091130 02:34;V;;;;;;
B;142;1511298;20;20091130 02:34;;12;35;BANKS ST;MONTEREY;2217;;;20090930;20091111;300000;;R;RESIDENCE;12;;;0;AF122750;
C;142;1511298;20;20091130 02:34;12/SP553;
D;142;1511298;20;20091130 02:34;P;;;;;;
D;142;1511298;20;20091130 02:34;P;;;;;;
D;142;1511298;20;20091130 02:34;V;;;;;;
B;142;1514125;21;20091130 02:34;;;42;BONAR ST;ARNCLIFFE;2205;480.5;M;20090930;20091111;680000;A;R;RESIDENCE;;XJ;;0;AF121726;
C;142;1514125;21;20091130 02:34;50/14583;
D;142;1514125;21;20091130 02:34;P;;;;;;
D;142;1514125;21;20091130 02:34;V;;;;;;
D;142;1514125;21;20091130 02:34;V;;;;;;
B;142;1527461;22;20091130 02:34;;;36;JUDD ST;BANKSIA;2216;314.78;M;20090801;20091105;730000;A;R;RESIDENCE;;XQ;;0;AF115203;
C;142;1527461;22;20091130 02:34;33/H/1771;
D;142;1527461;22;20091130 02:34;P;;;;;;
D;142;1527461;22;20091130 02:34;V;;;;;;
D;142;1527461;22;20091130 02:34;V;;;;;;
B;142;1527526;23;20091130 02:34;;901;3;KEATS AVE;ROCKDALE;2216;;;20091020;20091112;380000;;R;RESIDENCE;41;;;0;AF113283;
C;142;1527526;23;20091130 02:34;41/SP64408;
D;142;1527526;23;20091130 02:34;P;;;;;;
D;142;1527526;23;20091130 02:34;V;;;;;;
B;142;1514316;24;20091130 02:34;;;13;BRENNANS RD;ARNCLIFFE;2205;521.71;M;20090814;20091009;590000;A;R;RESIDENCE;;XG;;0;AF120937;
C;142;1514316;24;20091130 02:34;5/10357;
D;142;1514316;24;20091130 02:34;P;;;;;;
D;142;1514316;24;20091130 02:34;P;;;;;;
D;142;1514316;24;20091130 02:34;V;;;;;;
D;142;1514316;24;20091130 02:34;V;;;;;;
B;142;1525435;25;20091130 02:34;;32;4;HAYBURN AVE;ROCKDALE;2216;;;20090930;20091111;340000;;R;RESIDENCE;32;;;0;AF119107;
C;142;1525435;25;20091130 02:34;32/SP6905;
D;142;1525435;25;20091130 02:34;P;;;;;;
D;142;1525435;25;20091130 02:34;V;;;;;;
B;142;1530790;26;20091130 02:34;;3;6;MILL ST;CARLTON;2218;;;20090902;20091111;419000;;R;RESIDENCE;3;;;0;AF118947;
C;142;1530790;26;20091130 02:34;3/SP61935;
D;142;1530790;26;20091130 02:34;P;;;;;;
D;142;1530790;26;20091130 02:34;P;;;;;;
D;142;1530790;26;20091130 02:34;V;;;;;;
D;142;1530790;26;20091130 02:34;V;;;;;;
B;142;1525435;27;20091130 02:34;;45;4;HAYBURN AVE;ROCKDALE;2216;;;20090930;20091111;340000;;R;RESIDENCE;45;;;0;AF119107;
C;142;1525435;27;20091130 02:34;45/SP6905;
D;142;1525435;27;20091130 02:34;P;;;;;;
D;142;1525435;27;20091130 02:34;V;;;;;;
B;142;1512521;28;20091130 02:34;;13;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20090820;20091013;435000;;R;RESIDENCE;13;;;0;AF82816;
C;142;1512521;28;20091130 02:34;13/SP51893;
D;142;1512521;28;20091130 02:34;P;;;;;;
D;142;1512521;28;20091130 02:34;V;;;;;;
D;142;1512521;28;20091130 02:34;V;;;;;;
B;142;1542397;29;20091130 02:34;;;45;THE GLEN ROAD;BARDWELL VALLEY;2207;488.9;M;20090820;20091112;549950;A;R;RESIDENCE;;XK;;0;AF125205;
C;142;1542397;29;20091130 02:34;2/12803;
D;142;1542397;29;20091130 02:34;P;;;;;;
D;142;1542397;29;20091130 02:34;P;;;;;;
D;142;1542397;29;20091130 02:34;V;;;;;;
D;142;1542397;29;20091130 02:34;V;;;;;;
D;142;1542397;29;20091130 02:34;V;;;;;;
B;142;1542459;30;20091130 02:34;;7;40;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20090903;20091015;390000;;R;RESIDENCE;7;;;0;AF110692;
C;142;1542459;30;20091130 02:34;7/SP2606;
D;142;1542459;30;20091130 02:34;P;;;;;;
D;142;1542459;30;20091130 02:34;V;;;;;;
B;142;1542569;31;20091130 02:34;;23;58;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20090928;20091109;659000;;R;RESIDENCE;23;;;0;AF117650;
C;142;1542569;31;20091130 02:34;23/SP8921;
D;142;1542569;31;20091130 02:34;P;;;;;;
D;142;1542569;31;20091130 02:34;P;;;;;;
D;142;1542569;31;20091130 02:34;V;;;;;;
B;142;1542617;32;20091130 02:34;;10;90;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20090925;20091111;490000;;R;RESIDENCE;10;;;0;AF110251;
C;142;1542617;32;20091130 02:34;10/SP1915;
D;142;1542617;32;20091130 02:34;P;;;;;;
D;142;1542617;32;20091130 02:34;V;;;;;;
B;142;1537521;33;20091130 02:34;;913;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20090914;20091014;458000;;R;RESIDENCE;58;;;0;AF118457;
C;142;1537521;33;20091130 02:34;58/SP63183;
D;142;1537521;33;20091130 02:34;P;;;;;;
D;142;1537521;33;20091130 02:34;P;;;;;;
D;142;1537521;33;20091130 02:34;V;;;;;;
B;142;1545666;34;20091130 02:34;;26;16;WARIALDA ST;KOGARAH;2217;;;20091002;20091105;309500;;R;RESIDENCE;26;;;0;AF116516;
C;142;1545666;34;20091130 02:34;26/SP1946;
D;142;1545666;34;20091130 02:34;P;;;;;;
D;142;1545666;34;20091130 02:34;P;;;;;;
D;142;1545666;34;20091130 02:34;V;;;;;;
B;142;1545666;35;20091130 02:34;;43;16;WARIALDA ST;KOGARAH;2217;;;20091002;20091105;309500;;R;RESIDENCE;43;;;0;AF116516;
C;142;1545666;35;20091130 02:34;43/SP1946;
D;142;1545666;35;20091130 02:34;P;;;;;;
D;142;1545666;35;20091130 02:34;P;;;;;;
D;142;1545666;35;20091130 02:34;V;;;;;;
B;142;1540390;36;20091130 02:34;;6;30 A;SHORT ST;CARLTON;2218;;;20090919;20091027;357000;;R;RESIDENCE;6;;;0;AF125379;
C;142;1540390;36;20091130 02:34;6/SP13832;
D;142;1540390;36;20091130 02:34;P;;;;;;
D;142;1540390;36;20091130 02:34;P;;;;;;
D;142;1540390;36;20091130 02:34;V;;;;;;
B;142;1543190;37;20091130 02:34;;;189;THE GRAND PARADE;MONTEREY;2217;632.3;M;20090919;20091103;1810000;A;R;RESIDENCE;;MR;;0;AF119849;
C;142;1543190;37;20091130 02:34;A/358263;
D;142;1543190;37;20091130 02:34;P;;;;;;
D;142;1543190;37;20091130 02:34;P;;;;;;
D;142;1543190;37;20091130 02:34;V;;;;;;
B;142;1535345;38;20091130 02:34;;9;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090810;20091012;385000;;R;RESIDENCE;9;;;0;AF111113;
C;142;1535345;38;20091130 02:34;9/SP481;
D;142;1535345;38;20091130 02:34;P;;;;;;
D;142;1535345;38;20091130 02:34;V;;;;;;
B;142;1535345;39;20091130 02:34;;13;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090810;20091012;385000;;R;RESIDENCE;13;;;0;AF111113;
C;142;1535345;39;20091130 02:34;13/SP481;
D;142;1535345;39;20091130 02:34;P;;;;;;
D;142;1535345;39;20091130 02:34;V;;;;;;
B;142;1535379;40;20091130 02:34;;4;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090527;20090729;284000;;R;RESIDENCE;4;;;0;AF124507;
C;142;1535379;40;20091130 02:34;4/SP2345;
D;142;1535379;40;20091130 02:34;P;;;;;;
D;142;1535379;40;20091130 02:34;P;;;;;;
D;142;1535379;40;20091130 02:34;V;;;;;;
D;142;1535379;40;20091130 02:34;V;;;;;;
B;142;1535379;41;20091130 02:34;;18;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20090527;20090729;284000;;R;RESIDENCE;18;;;0;AF124507;
C;142;1535379;41;20091130 02:34;18/SP2345;
D;142;1535379;41;20091130 02:34;P;;;;;;
D;142;1535379;41;20091130 02:34;P;;;;;;
D;142;1535379;41;20091130 02:34;V;;;;;;
D;142;1535379;41;20091130 02:34;V;;;;;;
B;142;1538373;42;20091130 02:34;;;19;ROSLYN AVE;BRIGHTON-LE-SANDS;2216;449;M;20090926;20091109;850000;A;R;RESIDENCE;;XE;;0;AF111569;
C;142;1538373;42;20091130 02:34;101/4393;
D;142;1538373;42;20091130 02:34;P;;;;;;
D;142;1538373;42;20091130 02:34;P;;;;;;
D;142;1538373;42;20091130 02:34;V;;;;;;
D;142;1538373;42;20091130 02:34;V;;;;;;
B;142;1538544;43;20091130 02:34;;3;136;RUSSELL AVE;DOLLS POINT;2219;;;20091014;20091106;480000;;R;RESIDENCE;3;;;0;AF116490;
C;142;1538544;43;20091130 02:34;3/SP7125;
D;142;1538544;43;20091130 02:34;P;;;;;;
D;142;1538544;43;20091130 02:34;V;;;;;;
B;142;1543881;44;20091130 02:34;;6;14;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20090402;20090515;438000;;R;RESIDENCE;6;;;0;AF117516;
C;142;1543881;44;20091130 02:34;6/SP5236;
D;142;1543881;44;20091130 02:34;P;;;;;;
D;142;1543881;44;20091130 02:34;P;;;;;;
D;142;1543881;44;20091130 02:34;V;;;;;;
B;142;1543881;45;20091130 02:34;;18;14;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20090402;20090515;438000;;R;RESIDENCE;18;;;0;AF117516;
C;142;1543881;45;20091130 02:34;18/SP5236;
D;142;1543881;45;20091130 02:34;P;;;;;;
D;142;1543881;45;20091130 02:34;P;;;;;;
D;142;1543881;45;20091130 02:34;V;;;;;;
B;142;1546988;46;20091130 02:34;;;18;WESTBOURNE ST;BEXLEY;2207;386.7;M;20090814;20090921;573000;A;R;RESIDENCE;;XN;;0;AF117421;
C;142;1546988;46;20091130 02:34;21/870427;
D;142;1546988;46;20091130 02:34;P;;;;;;
D;142;1546988;46;20091130 02:34;P;;;;;;
D;142;1546988;46;20091130 02:34;V;;;;;;
D;142;1546988;46;20091130 02:34;V;;;;;;
B;142;1536613;47;20091130 02:34;;;24;RAWSON AVE;BEXLEY;2207;508.08;M;20090813;20091019;705000;A;R;RESIDENCE;;XP;;0;AF121310;
C;142;1536613;47;20091130 02:34;47/4227;
D;142;1536613;47;20091130 02:34;P;;;;;;
D;142;1536613;47;20091130 02:34;V;;;;;;
D;142;1536613;47;20091130 02:34;V;;;;;;
B;142;1544791;48;20091130 02:34;;5;49;VILLIERS ST;ROCKDALE;2216;;;20091106;20091113;290000;;R;RESIDENCE;5;;;0;AF125412;
C;142;1544791;48;20091130 02:34;5/SP12298;
D;142;1544791;48;20091130 02:34;P;;;;;;
D;142;1544791;48;20091130 02:34;V;;;;;;
D;142;1544791;48;20091130 02:34;V;;;;;;
B;142;2878790;49;20091130 02:34;;9;80;BONAR ST;WOLLI CREEK;2205;81;M;20090716;20091019;322000;;R;RESIDENCE;9;;;0;AF117227;
C;142;2878790;49;20091130 02:34;9/SP68345;
D;142;2878790;49;20091130 02:34;P;;;;;;
D;142;2878790;49;20091130 02:34;P;;;;;;
D;142;2878790;49;20091130 02:34;V;;;;;;
D;142;2878790;49;20091130 02:34;V;;;;;;
B;142;3266796;50;20091130 02:34;;;11 A;VERON RD;BEXLEY;2207;344.9;M;20091006;20091112;640000;A;R;RESIDENCE;;XK;;0;AF123392;
C;142;3266796;50;20091130 02:34;701/1101177;
D;142;3266796;50;20091130 02:34;P;;;;;;
D;142;3266796;50;20091130 02:34;P;;;;;;
D;142;3266796;50;20091130 02:34;V;;;;;;
Z;253;50;50;151;
