A;140;20090914 01:36;VALNET;
D;140;1462154;23;20090914 01:36;P;;;;;;
D;140;1462154;23;20090914 01:36;V;;;;;;
B;140;1468564;24;20090914 01:36;;2;41;GEORGE ST;MORTDALE;2223;;;20090710;20090826;335000;;R;RESIDENCE;2;;;0;AE943086;
C;140;1468564;24;20090914 01:36;2/SP6799;
D;140;1468564;24;20090914 01:36;P;;;;;;
D;140;1468564;24;20090914 01:36;V;;;;;;
D;140;1468564;24;20090914 01:36;V;;;;;;
B;140;3223432;25;20090914 01:36;;4;59;KIMBERLEY RD;HURSTVILLE;2220;;;20090514;20090804;235000;;R;RESIDENCE;4;;;0;AE939005;
C;140;3223432;25;20090914 01:36;4/SP76221;
D;140;3223432;25;20090914 01:36;P;;;;;;
D;140;3223432;25;20090914 01:36;V;;;;;;
B;140;1473489;26;20090914 01:36;;;113;LORRAINE ST;PEAKHURST HEIGHTS;2210;632.3;M;20090622;20090824;810000;A;R;RESIDENCE;;LG;;0;AE936073;
C;140;1473489;26;20090914 01:36;8/417506;
D;140;1473489;26;20090914 01:36;P;;;;;;
D;140;1473489;26;20090914 01:36;P;;;;;;
D;140;1473489;26;20090914 01:36;V;;;;;;
D;140;1473489;26;20090914 01:36;V;;;;;;
B;140;1478823;27;20090914 01:36;;20;32;OXFORD ST;MORTDALE;2223;;;20090710;20090821;305000;;R;RESIDENCE;20;;;0;AE936417;
C;140;1478823;27;20090914 01:36;20/SP6898;
D;140;1478823;27;20090914 01:36;P;;;;;;
D;140;1478823;27;20090914 01:36;P;;;;;;
D;140;1478823;27;20090914 01:36;V;;;;;;
B;140;1486923;28;20090914 01:36;;;15;WEEMALA AVE;RIVERWOOD;2210;432.64;M;20090728;20090828;425000;A;R;RESIDENCE;;XM;;0;AE947107;
C;140;1486923;28;20090914 01:36;16/16738;
D;140;1486923;28;20090914 01:36;P;;;;;;
D;140;1486923;28;20090914 01:36;P;;;;;;
D;140;1486923;28;20090914 01:36;V;;;;;;
B;140;1486976;29;20090914 01:36;;;34;WELLINGTON RD;HURSTVILLE;2220;562.7;M;20090714;20090714;190000;A;3;;;XC;;50;AE939590;
C;140;1486976;29;20090914 01:36;34/12621;
D;140;1486976;29;20090914 01:36;P;;;;;;
D;140;1486976;29;20090914 01:36;V;;;;;;
D;140;1486976;29;20090914 01:36;V;;;;;;
B;140;1471097;30;20090914 01:36;;;8;IRENE CRES;KINGSGROVE;2208;765.1;M;20090619;20090730;785000;A;R;RESIDENCE;;XC;;0;AE940755;
C;140;1471097;30;20090914 01:36;1/559661;
D;140;1471097;30;20090914 01:36;P;;;;;;
D;140;1471097;30;20090914 01:36;V;;;;;;
B;140;1479588;31;20090914 01:36;;43;39;PARK RD;HURSTVILLE;2220;;;20090708;20090818;5500;;3;STORE ROOM;43;;;0;AE937957;
C;140;1479588;31;20090914 01:36;43/SP63227;
D;140;1479588;31;20090914 01:36;P;;;;;;
D;140;1479588;31;20090914 01:36;V;;;;;;
B;140;1474489;32;20090914 01:36;;2;50;MARTIN PL;MORTDALE;2223;;;20090714;20090825;362000;;R;RESIDENCE;2;;;0;AE945205;
C;140;1474489;32;20090914 01:36;2/SP7757;
D;140;1474489;32;20090914 01:36;P;;;;;;
D;140;1474489;32;20090914 01:36;V;;;;;;
D;140;1474489;32;20090914 01:36;V;;;;;;
B;140;1472038;33;20090914 01:36;;;4;KIMBERLEY RD;HURSTVILLE;2220;708.2;M;20090706;20090817;1048000;A;R;RESIDENCE;;XC;;0;AE938465;
C;140;1472038;33;20090914 01:36;95/2005;
D;140;1472038;33;20090914 01:36;P;;;;;;
D;140;1472038;33;20090914 01:36;P;;;;;;
D;140;1472038;33;20090914 01:36;V;;;;;;
B;140;1474733;34;20090914 01:36;;18;47;MARTIN PL;MORTDALE;2223;;;20090714;20090825;365000;;R;RESIDENCE;18;;;0;AE938343;
C;140;1474733;34;20090914 01:36;18/SP8375;
D;140;1474733;34;20090914 01:36;P;;;;;;
D;140;1474733;34;20090914 01:36;V;;;;;;
B;140;1482868;35;20090914 01:36;;11;18;SHORT RD;RIVERWOOD;2210;;;20090716;20090827;405000;;R;RESIDENCE;11;;;0;AE945481;
C;140;1482868;35;20090914 01:36;11/SP60471;
D;140;1482868;35;20090914 01:36;P;;;;;;
D;140;1482868;35;20090914 01:36;V;;;;;;
B;140;1474913;36;20090914 01:36;;;82;MELVIN ST;BEVERLY HILLS;2209;1005;M;20090516;20090817;805000;A;R;RESIDENCE;;AV;;0;AE935954;
C;140;1474913;36;20090914 01:36;21/14738;
D;140;1474913;36;20090914 01:36;P;;;;;;
D;140;1474913;36;20090914 01:36;V;;;;;;
D;140;1474913;36;20090914 01:36;V;;;;;;
B;140;1472957;37;20090914 01:36;;;32;LILLIAN RD;RIVERWOOD;2210;531.1;M;20090530;20090714;530000;A;R;RESIDENCE;;XN;;0;AE947437;
C;140;1472957;37;20090914 01:36;7/207755;
D;140;1472957;37;20090914 01:36;P;;;;;;
D;140;1472957;37;20090914 01:36;P;;;;;;
D;140;1472957;37;20090914 01:36;V;;;;;;
B;140;1478256;38;20090914 01:36;;10;18;OCEAN ST;PENSHURST;2222;;;20090701;20090812;310000;;R;RESIDENCE;10;;;0;AE942658;
C;140;1478256;38;20090914 01:36;10/SP4336;
D;140;1478256;38;20090914 01:36;P;;;;;;
D;140;1478256;38;20090914 01:36;V;;;;;;
B;140;1478256;39;20090914 01:36;;16;18;OCEAN ST;PENSHURST;2222;;;20090701;20090812;310000;;R;RESIDENCE;16;;;0;AE942658;
C;140;1478256;39;20090914 01:36;16/SP4336;
D;140;1478256;39;20090914 01:36;P;;;;;;
D;140;1478256;39;20090914 01:36;V;;;;;;
B;140;1481163;40;20090914 01:36;;4;71;QUEENS RD;HURSTVILLE;2220;;;20090716;20090824;348000;;R;RESIDENCE;4;;;0;AE934936;
C;140;1481163;40;20090914 01:36;4/SP55287;
D;140;1481163;40;20090914 01:36;P;;;;;;
D;140;1481163;40;20090914 01:36;P;;;;;;
D;140;1481163;40;20090914 01:36;V;;;;;;
B;140;1487653;41;20090914 01:36;;23;57;WRIGHT ST;HURSTVILLE;2220;;;20090711;20090824;520000;;R;RESIDENCE;23;;;0;AE935497;
C;140;1487653;41;20090914 01:36;23/SP65681;
D;140;1487653;41;20090914 01:36;P;;;;;;
D;140;1487653;41;20090914 01:36;P;;;;;;
D;140;1487653;41;20090914 01:36;V;;;;;;
D;140;1487653;41;20090914 01:36;V;;;;;;
Z;200;41;41;116;
