A;114;20110411 05:29;VALNET;
D;114;1236283;13;20110411 05:29;V;;;;;;
D;114;1236283;13;20110411 05:29;V;;;;;;
B;114;1228747;14;20110411 05:29;;;33;HUNTER ST;DUBBO;2830;950.8;M;20110210;20110324;322000;A;R;RESIDENCE;;DA;;0;AG152343;
C;114;1228747;14;20110411 05:29;30/566255;
D;114;1228747;14;20110411 05:29;P;;;;;;
D;114;1228747;14;20110411 05:29;V;;;;;;
D;114;1228747;14;20110411 05:29;V;;;;;;
B;114;3403460;15;20110411 05:29;;22;8;ARBORY CL;DUBBO;2830;513.7;M;20110221;20110330;410000;A;R;RESIDENCE;;AV;;0;AG154554;
C;114;3403460;15;20110411 05:29;14/286107;
D;114;3403460;15;20110411 05:29;P;;;;;;
D;114;3403460;15;20110411 05:29;P;;;;;;
D;114;3403460;15;20110411 05:29;V;;;;;;
B;114;3520757;16;20110411 05:29;;;550;WHEELERS LANE;DUBBO;2830;800;M;20101222;20110318;118960;A;V;VACANT LAND;;EF;;0;AG142998;
C;114;3520757;16;20110411 05:29;60/1149974;
D;114;3520757;16;20110411 05:29;P;;;;;;
D;114;3520757;16;20110411 05:29;P;;;;;;
D;114;3520757;16;20110411 05:29;V;;;;;;
B;114;3526777;17;20110411 05:29;;16;4;DIANE ST;DUBBO;2830;279.3;M;20101201;20110323;162500;A;V;VACANT LAND;;DA;;0;AG137881;
C;114;3526777;17;20110411 05:29;24/270550;
D;114;3526777;17;20110411 05:29;P;;;;;;
D;114;3526777;17;20110411 05:29;V;;;;;;
B;114;3570954;18;20110411 05:29;;;;GIPPS ST;DUBBO;2830;6689;M;20110209;20110221;1230000;B;3;FUEL LOGISTIC;;BL;;0;AG106060;
C;114;3570954;18;20110411 05:29;1/1067777;
D;114;3570954;18;20110411 05:29;P;;;;;;
D;114;3570954;18;20110411 05:29;V;;;;;;
B;114;3191329;19;20110411 05:29;;;13;MERION WAY;DUBBO;2830;728.7;M;20110204;20110318;403000;A;R;RESIDENCE;;AY;;0;AG155754;
C;114;3191329;19;20110411 05:29;814/1065207;
D;114;3191329;19;20110411 05:29;P;;;;;;
D;114;3191329;19;20110411 05:29;V;;;;;;
D;114;3191329;19;20110411 05:29;V;;;;;;
Z;96;19;19;56;
