A;050;20110321 01:52;VALNET;
B;050;496946;8;20110321 01:52;;;33;NORTHERN VIEW DR;WEST ALBURY;2640;668.8;M;20110222;20110304;282000;R1;R;RESIDENCE;;AWA;;0;AG117610;
C;050;496946;8;20110321 01:52;24/248951;
D;050;496946;8;20110321 01:52;P;;;;;;
D;050;496946;8;20110321 01:52;V;;;;;;
B;050;497003;9;20110321 01:52;;;547;NURIGONG ST;SOUTH ALBURY;2640;2661.8;M;20101116;20110301;550000;IN1;3;COMM BUILDING;;DSA;;0;AG115481;
C;050;497003;9;20110321 01:52;22/530758;
D;050;497003;9;20110321 01:52;P;;;;;;
D;050;497003;9;20110321 01:52;V;;;;;;
D;050;497003;9;20110321 01:52;V;;;;;;
B;050;494856;10;20110321 01:52;;;511;LOGAN RD;NORTH ALBURY;2640;657.6;M;19710405;20110303;10910;R1;R;RESIDENCE;;APG;;0;AG105754;
C;050;494856;10;20110321 01:52;28/238766;
D;050;494856;10;20110321 01:52;P;;;;;;
D;050;494856;10;20110321 01:52;V;;;;;;
B;050;497559;11;20110321 01:52;;;778;PARK AVE;NORTH ALBURY;2640;765.1;M;20101123;20101216;379000;R1;R;RESIDENCE;;ANS;;0;AG120492;
C;050;497559;11;20110321 01:52;31/13543;
D;050;497559;11;20110321 01:52;P;;;;;;
D;050;497559;11;20110321 01:52;P;;;;;;
D;050;497559;11;20110321 01:52;V;;;;;;
D;050;497559;11;20110321 01:52;V;;;;;;
B;050;497569;12;20110321 01:52;;182;990;PARK LANE;ALBURY;2640;;;20110207;20110225;282000;;R;RESIDENCE;182;;;0;AG108473;
C;050;497569;12;20110321 01:52;182/SP47955;
D;050;497569;12;20110321 01:52;P;;;;;;
D;050;497569;12;20110321 01:52;P;;;;;;
D;050;497569;12;20110321 01:52;V;;;;;;
B;050;489891;13;20110321 01:52;;;557;EBDEN ST;SOUTH ALBURY;2640;670.2;M;20110114;20110228;262500;R1;R;RESIDENCE;;ASA;;0;AG101760;
C;050;489891;13;20110321 01:52;A/155109;
D;050;489891;13;20110321 01:52;P;;;;;;
D;050;489891;13;20110321 01:52;V;;;;;;
D;050;489891;13;20110321 01:52;V;;;;;;
B;050;498147;14;20110321 01:52;;;1034;PEMBERTON ST;WEST ALBURY;2640;800;M;20101110;20110225;237000;R1;R;RESIDENCE;;AWA;;0;AG108699;
C;050;498147;14;20110321 01:52;4/255876;
D;050;498147;14;20110321 01:52;P;;;;;;
D;050;498147;14;20110321 01:52;P;;;;;;
D;050;498147;14;20110321 01:52;V;;;;;;
B;050;492948;15;20110321 01:52;;;703;JEMALONG AVE;ALBURY;2640;904.2;M;20101209;20110228;400000;R1;R;RESIDENCE;;AFH;;0;AG108883;
C;050;492948;15;20110321 01:52;216/229152;
D;050;492948;15;20110321 01:52;P;;;;;;
D;050;492948;15;20110321 01:52;P;;;;;;
D;050;492948;15;20110321 01:52;V;;;;;;
D;050;492948;15;20110321 01:52;V;;;;;;
B;050;495649;16;20110321 01:52;;;1055;MATE ST;NORTH ALBURY;2640;696.77;M;20110208;20110307;154000;R1;R;RESIDENCE;;ANN;;0;AG110827;
C;050;495649;16;20110321 01:52;17/37748;
D;050;495649;16;20110321 01:52;P;;;;;;
D;050;495649;16;20110321 01:52;V;;;;;;
D;050;495649;16;20110321 01:52;V;;;;;;
B;050;495740;17;20110321 01:52;;;488;MCDONALD RD;LAVINGTON;2641;450.3;M;20110216;20110304;155000;R1;R;RESIDENCE;;ALV;;0;AG108570;
C;050;495740;17;20110321 01:52;2/874461;
D;050;495740;17;20110321 01:52;P;;;;;;
D;050;495740;17;20110321 01:52;V;;;;;;
B;050;493600;18;20110321 01:52;;;380;KENILWORTH ST;EAST ALBURY;2640;658.16;M;20110215;20110221;25000;R1;R;RESIDENCE;;AEA;;0;AG97813;
C;050;493600;18;20110321 01:52;A/156516;
D;050;493600;18;20110321 01:52;P;;;;;;
D;050;493600;18;20110321 01:52;V;;;;;;
D;050;493600;18;20110321 01:52;V;;;;;;
D;050;493600;18;20110321 01:52;V;;;;;;
B;050;500678;19;20110321 01:52;;;558;STANLEY ST;ALBURY;2640;490;M;20110208;20110310;338000;B4;R;RESIDENCE;;CMC;;0;AG115731;
C;050;500678;19;20110321 01:52;2/150005;
D;050;500678;19;20110321 01:52;P;;;;;;
D;050;500678;19;20110321 01:52;V;;;;;;
B;050;504186;20;20110321 01:52;;;533;YOUNG ST;ALBURY;2640;296.45;M;20101126;20110225;350000;B4;3;WORKSHOP;;CMC;;0;AG99869;
C;050;504186;20;20110321 01:52;2/219970;
D;050;504186;20;20110321 01:52;P;;;;;;
D;050;504186;20;20110321 01:52;V;;;;;;
B;050;3530280;21;20110321 01:52;;;170;KOSCIUSZKO RD;THURGOONA;2640;724.1;M;20101103;20110228;118000;R1;V;VACANT LAND;;ATH;;0;AG105716;
C;050;3530280;21;20110321 01:52;25/1154283;
D;050;3530280;21;20110321 01:52;P;;;;;;
D;050;3530280;21;20110321 01:52;V;;;;;;
B;050;3557640;22;20110321 01:52;;1;312;SMITH ST;NORTH ALBURY;2640;184;M;20110119;20110211;182000;;3;HOME UNIT;1;;;0;AG76933;
C;050;3557640;22;20110321 01:52;1/SP84725;
D;050;3557640;22;20110321 01:52;P;;;;;;
D;050;3557640;22;20110321 01:52;P;;;;;;
D;050;3557640;22;20110321 01:52;V;;;;;;
B;050;3561154;23;20110321 01:52;;;878;CENTAUR RD;HAMILTON VALLEY;2641;1.001;H;20101216;20110222;580000;R5;R;RESIDENCE;;LLW;;0;AG113629;
C;050;3561154;23;20110321 01:52;61/1132278;
D;050;3561154;23;20110321 01:52;P;;;;;;
D;050;3561154;23;20110321 01:52;P;;;;;;
D;050;3561154;23;20110321 01:52;V;;;;;;
D;050;3561154;23;20110321 01:52;V;;;;;;
B;050;3213187;24;20110321 01:52;;;1037;CALIMO ST;NORTH ALBURY;2640;345.7;M;20100908;20100930;267000;R1;R;RESIDENCE;;ANN;;0;AG106164;
C;050;3213187;24;20110321 01:52;2/1089804;
D;050;3213187;24;20110321 01:52;P;;;;;;
D;050;3213187;24;20110321 01:52;P;;;;;;
D;050;3213187;24;20110321 01:52;V;;;;;;
D;050;3213187;24;20110321 01:52;V;;;;;;
B;050;2833111;25;20110321 01:52;;;37;DAYSDALE WAY;THURGOONA;2640;680.5;M;20110127;20110304;290000;R1;R;RESIDENCE;;ATH;;0;AG116182;
C;050;2833111;25;20110321 01:52;163/1028582;
D;050;2833111;25;20110321 01:52;P;;;;;;
D;050;2833111;25;20110321 01:52;V;;;;;;
D;050;2833111;25;20110321 01:52;V;;;;;;
Z;128;25;25;76;
