A;012;20110117 01:58;VALNET;
D;012;303554;8;20110117 01:58;P;;;;;;
D;012;303554;8;20110117 01:58;P;;;;;;
D;012;303554;8;20110117 01:58;V;;;;;;
B;012;303634;9;20110117 01:58;;;955;MIRANNIE RD;REEDY CREEK;2330;28.5;H;20101021;20101210;960000;R;R;RESIDENCE;;RN;;0;AF973027;
C;012;303634;9;20110117 01:58;725/816962;
D;012;303634;9;20110117 01:58;P;;;;;;
D;012;303634;9;20110117 01:58;P;;;;;;
D;012;303634;9;20110117 01:58;V;;;;;;
B;012;298376;10;20110117 01:58;;;1;GILES CL;SINGLETON HEIGHTS;2330;869;M;20101111;20101224;340000;A;R;RESIDENCE;;AA;;0;AF987524;
C;012;298376;10;20110117 01:58;124/253252;
D;012;298376;10;20110117 01:58;P;;;;;;
D;012;298376;10;20110117 01:58;V;;;;;;
D;012;298376;10;20110117 01:58;V;;;;;;
B;012;298421;11;20110117 01:58;;;10;GOULBURN ST;SINGLETON;2330;558.8;M;20101221;20101221;450000;A;3;HOUSE;;AL;;0;AF975328;
C;012;298421;11;20110117 01:58;14/578745;
D;012;298421;11;20110117 01:58;P;;;;;;
D;012;298421;11;20110117 01:58;V;;;;;;
D;012;298421;11;20110117 01:58;V;;;;;;
D;012;298421;11;20110117 01:58;V;;;;;;
D;012;298421;11;20110117 01:58;V;;;;;;
B;012;301308;12;20110117 01:58;;;3;LETHBRIDGE ST;CAMBERWELL;2330;2023;M;20101109;20101214;50000;R;3;TOWN HALL;;ZC;;0;AF971926;
C;012;301308;12;20110117 01:58;2/13/758214;
D;012;301308;12;20110117 01:58;P;;;;;;
D;012;301308;12;20110117 01:58;V;;;;;;
B;012;303944;13;20110117 01:58;;;601;GLENDON RD;ROUGHIT;2330;11.59;H;20101126;20101220;440000;R;3;FARM/RURAL;;RH;;0;AF975748;
C;012;303944;13;20110117 01:58;6/247135;
D;012;303944;13;20110117 01:58;P;;;;;;
D;012;303944;13;20110117 01:58;V;;;;;;
B;012;299824;14;20110117 01:58;;;22;O'HALLORAN AVE;SINGLETON HEIGHTS;2330;829.3;M;20101116;20101221;420000;A;3;HOUSE;;AA;;0;AF973282;
C;012;299824;14;20110117 01:58;177/259149;
D;012;299824;14;20110117 01:58;P;;;;;;
D;012;299824;14;20110117 01:58;P;;;;;;
D;012;299824;14;20110117 01:58;V;;;;;;
B;012;3284620;15;20110117 01:58;;;355 E;REDMANVALE RD;JERRYS PLAINS;2330;55.72;H;20101124;20101215;400000;R;R;RESIDENCE;;RS;;0;AF971688;
C;012;3284620;15;20110117 01:58;11/1076983;
D;012;3284620;15;20110117 01:58;P;;;;;;
D;012;3284620;15;20110117 01:58;P;;;;;;
D;012;3284620;15;20110117 01:58;V;;;;;;
Z;78;15;15;46;
