A;152;20110314 01:42;VALNET;
B;152;2847419;21;20110314 01:42;;;27;ANNANDALE CT;BOAMBEE EAST;2452;401.5;M;20110117;20110228;310000;A;R;RESIDENCE;;AP;;0;AG101883;
C;152;2847419;21;20110314 01:42;5/1031779;
D;152;2847419;21;20110314 01:42;P;;;;;;
D;152;2847419;21;20110314 01:42;V;;;;;;
D;152;2847419;21;20110314 01:42;V;;;;;;
B;152;3343404;22;20110314 01:42;;6;6;HULBERTS RD;TOORMINA;2452;;;20110121;20110216;264000;;3;INDUSTRIAL UN;6;;;0;AG83643;
C;152;3343404;22;20110314 01:42;6/SP79476;
D;152;3343404;22;20110314 01:42;P;;;;;;
D;152;3343404;22;20110314 01:42;V;;;;;;
Z;111;22;22;65;
