A;102;20110103 04:16;VALNET;
C;102;1106806;6;20110103 04:16;49/22999;
D;102;1106806;6;20110103 04:16;P;;;;;;
D;102;1106806;6;20110103 04:16;P;;;;;;
D;102;1106806;6;20110103 04:16;V;;;;;;
D;102;1106806;6;20110103 04:16;V;;;;;;
D;102;1106806;6;20110103 04:16;V;;;;;;
B;102;1125679;7;20110103 04:16;;;3220;WOMBEYAN CAVES RD;BULLIO;2575;41.57;H;20101029;20101210;332000;E3;V;VACANT LAND;;LZM;;0;AF946161;
C;102;1125679;7;20110103 04:16;11/814845;
D;102;1125679;7;20110103 04:16;P;;;;;;
D;102;1125679;7;20110103 04:16;P;;;;;;
D;102;1125679;7;20110103 04:16;V;;;;;;
B;102;1117765;8;20110103 04:16;;;9;MURRIMBA RD;WINGELLO;2579;1163;M;20101110;20101215;60000;R2;V;VACANT LAND;;QDA;;0;AF958839;
C;102;1117765;8;20110103 04:16;11/5/759097;
D;102;1117765;8;20110103 04:16;P;;;;;;
D;102;1117765;8;20110103 04:16;V;;;;;;
B;102;1109993;9;20110103 04:16;;;5;CHURCH ST;BOWRAL;2576;2043.99;M;20101126;20101220;1200000;R2;R;RESIDENCE;;NCA;;0;AF965207;
C;102;1109993;9;20110103 04:16;6/C/11838;
D;102;1109993;9;20110103 04:16;P;;;;;;
D;102;1109993;9;20110103 04:16;P;;;;;;
D;102;1109993;9;20110103 04:16;V;;;;;;
D;102;1109993;9;20110103 04:16;V;;;;;;
B;102;1112661;10;20110103 04:16;;;;GIBRALTAR RD;BOWRAL;2576;2.78;H;20100817;20101210;1450000;E4;R;RESIDENCE;;CQL;;0;AF965682;
C;102;1112661;10;20110103 04:16;9/631955;
D;102;1112661;10;20110103 04:16;P;;;;;;
D;102;1112661;10;20110103 04:16;P;;;;;;
D;102;1112661;10;20110103 04:16;V;;;;;;
D;102;1112661;10;20110103 04:16;V;;;;;;
B;102;1120654;11;20110103 04:16;KARINGAL;2;;RAILWAY PDE;MITTAGONG;2575;;;20101105;20101206;235000;;R;RESIDENCE;2;;;0;AF945337;
C;102;1120654;11;20110103 04:16;2/SP32011;
D;102;1120654;11;20110103 04:16;P;;;;;;
D;102;1120654;11;20110103 04:16;V;;;;;;
B;102;1120912;12;20110103 04:16;;;;RANGE RD;MITTAGONG;2575;2.066;H;20101005;20101111;1065000;R5;R;RESIDENCE;;LJA;;0;AF956562;
C;102;1120912;12;20110103 04:16;24/832817;
D;102;1120912;12;20110103 04:16;P;;;;;;
D;102;1120912;12;20110103 04:16;V;;;;;;
B;102;1113119;13;20110103 04:16;;;25;HAROLD ST;HILL TOP;2575;3024;M;20101116;20101217;275000;R5;R;RESIDENCE;;CJA;;0;AF967096;
C;102;1113119;13;20110103 04:16;42/3/10173;
D;102;1113119;13;20110103 04:16;P;;;;;;
D;102;1113119;13;20110103 04:16;V;;;;;;
B;102;1110814;14;20110103 04:16;;;53;CUMBERTEEN ST;HILL TOP;2575;663.9;M;20101102;20101214;293000;R2;R;RESIDENCE;;CHA;;0;AF952778;
C;102;1110814;14;20110103 04:16;201/703228;
D;102;1110814;14;20110103 04:16;P;;;;;;
D;102;1110814;14;20110103 04:16;V;;;;;;
B;102;2778459;15;20110103 04:16;;;9;MARKET PL;BERRIMA;2577;1997;M;20101005;20101104;792500;B1;R;RESIDENCE;;BZB;;0;AF956160;
C;102;2778459;15;20110103 04:16;52/1021473;
D;102;2778459;15;20110103 04:16;P;;;;;;
D;102;2778459;15;20110103 04:16;P;;;;;;
D;102;2778459;15;20110103 04:16;V;;;;;;
Z;76;15;15;44;
