A;708;20110404 02:04;VALNET;
C;708;2040957;10;20110404 02:04;158/SP59059;
D;708;2040957;10;20110404 02:04;P;;;;;;
D;708;2040957;10;20110404 02:04;P;;;;;;
D;708;2040957;10;20110404 02:04;V;;;;;;
D;708;2040957;10;20110404 02:04;V;;;;;;
B;708;2033245;11;20110404 02:04;;502;31;KING ST;SYDNEY;2000;;;20110117;20110322;474000;;R;RESIDENCE;2;;;0;AG133108;
C;708;2033245;11;20110404 02:04;2/SP21116;
D;708;2033245;11;20110404 02:04;P;;;;;;
D;708;2033245;11;20110404 02:04;V;;;;;;
B;708;2036515;12;20110404 02:04;;114;104;MILLER ST;PYRMONT;2009;;;20110207;20110317;650000;;R;RESIDENCE;114;;;0;AG133864;
C;708;2036515;12;20110404 02:04;114/SP63903;
D;708;2036515;12;20110404 02:04;P;;;;;;
D;708;2036515;12;20110404 02:04;P;;;;;;
D;708;2036515;12;20110404 02:04;V;;;;;;
D;708;2036515;12;20110404 02:04;V;;;;;;
B;708;2023065;13;20110404 02:04;REGIS TOWER;406;303;CASTLEREAGH ST;SYDNEY;2000;;;20110314;20110315;650000;;R;RESIDENCE;406;;;0;AG138959;
C;708;2023065;13;20110404 02:04;406/SP58946;
D;708;2023065;13;20110404 02:04;P;;;;;;
D;708;2023065;13;20110404 02:04;V;;;;;;
D;708;2023065;13;20110404 02:04;V;;;;;;
D;708;2023065;13;20110404 02:04;V;;;;;;
B;708;2028861;14;20110404 02:04;;22;162;GOULBURN ST;SYDNEY;2000;;;20110217;20110317;1000000;;3;OFFICE;22;;;0;AG130458;
C;708;2028861;14;20110404 02:04;22/SP46331;
D;708;2028861;14;20110404 02:04;P;;;;;;
D;708;2028861;14;20110404 02:04;V;;;;;;
B;708;2028861;15;20110404 02:04;DARLING FUND;66;162;GOULBURN ST;SURRY HILLS;2010;;;20110217;20110317;1000000;;3;OFFICE;66;;;0;AG130458;
C;708;2028861;15;20110404 02:04;66/SP55655;
D;708;2028861;15;20110404 02:04;P;;;;;;
D;708;2028861;15;20110404 02:04;V;;;;;;
B;708;2105499;16;20110404 02:04;;5;252;ABERCROMBIE ST;REDFERN;2016;;;20110208;20110317;490100;;R;RESIDENCE;5;;;0;AG141105;
C;708;2105499;16;20110404 02:04;5/SP56068;
D;708;2105499;16;20110404 02:04;P;;;;;;
D;708;2105499;16;20110404 02:04;V;;;;;;
B;708;2899597;17;20110404 02:04;;103;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20110219;20110321;432000;;R;RESIDENCE;37;;;0;AG139857;
C;708;2899597;17;20110404 02:04;37/SP67235;
D;708;2899597;17;20110404 02:04;P;;;;;;
D;708;2899597;17;20110404 02:04;V;;;;;;
D;708;2899597;17;20110404 02:04;V;;;;;;
B;708;2899597;18;20110404 02:04;;207;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20110207;20110321;665000;;R;RESIDENCE;51;;;0;AG139549;
C;708;2899597;18;20110404 02:04;51/SP67235;
D;708;2899597;18;20110404 02:04;P;;;;;;
D;708;2899597;18;20110404 02:04;V;;;;;;
B;708;2883794;19;20110404 02:04;;216;30;HARCOURT PDE;ROSEBERY;2018;;;20110114;20110302;412500;;3;COMMERCIAL;36;;;0;AG130732;
C;708;2883794;19;20110404 02:04;36/SP66367;
D;708;2883794;19;20110404 02:04;P;;;;;;
D;708;2883794;19;20110404 02:04;V;;;;;;
D;708;2883794;19;20110404 02:04;V;;;;;;
B;708;2916182;20;20110404 02:04;;1109;23;SHELLEY ST;SYDNEY;2000;;;20101223;20110204;470000;;R;RESIDENCE;124;;;0;AG126268;
C;708;2916182;20;20110404 02:04;124/SP66849;
D;708;2916182;20;20110404 02:04;P;;;;;;
D;708;2916182;20;20110404 02:04;V;;;;;;
D;708;2916182;20;20110404 02:04;V;;;;;;
D;708;2916182;20;20110404 02:04;V;;;;;;
B;708;2128844;21;20110404 02:04;;6;41;HUNTLEY ST;ALEXANDRIA;2015;;;20110207;20110307;365000;;3;INDUSTRIALUNIT;6;;;0;AG130941;
C;708;2128844;21;20110404 02:04;6/SP67258;
D;708;2128844;21;20110404 02:04;P;;;;;;
D;708;2128844;21;20110404 02:04;V;;;;;;
B;708;2931791;22;20110404 02:04;;306;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20101021;20101124;820000;;R;RESIDENCE;25;;;0;AG136406;
C;708;2931791;22;20110404 02:04;25/SP67851;
D;708;2931791;22;20110404 02:04;P;;;;;;
D;708;2931791;22;20110404 02:04;P;;;;;;
D;708;2931791;22;20110404 02:04;V;;;;;;
B;708;2931791;23;20110404 02:04;;42;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20101021;20101124;820000;;R;RESIDENCE;42;;;0;AG136406;
C;708;2931791;23;20110404 02:04;42/SP67851;
D;708;2931791;23;20110404 02:04;P;;;;;;
D;708;2931791;23;20110404 02:04;P;;;;;;
D;708;2931791;23;20110404 02:04;V;;;;;;
B;708;2903742;24;20110404 02:04;;81;298;SUSSEX ST;SYDNEY;2000;;;20101223;20110217;965000;;R;RESIDENCE;81;;;0;AG138973;
C;708;2903742;24;20110404 02:04;81/SP67246;
D;708;2903742;24;20110404 02:04;P;;;;;;
D;708;2903742;24;20110404 02:04;P;;;;;;
D;708;2903742;24;20110404 02:04;V;;;;;;
D;708;2903742;24;20110404 02:04;V;;;;;;
B;708;2783630;25;20110404 02:04;;71;4;GRANDSTAND PDE;ZETLAND;2017;;;20110122;20110307;615000;;R;RESIDENCE;71;;;0;AG138656;
C;708;2783630;25;20110404 02:04;71/SP69174;
D;708;2783630;25;20110404 02:04;P;;;;;;
D;708;2783630;25;20110404 02:04;P;;;;;;
D;708;2783630;25;20110404 02:04;V;;;;;;
D;708;2783630;25;20110404 02:04;V;;;;;;
B;708;2971722;26;20110404 02:04;;702;1;HUNTER ST;WATERLOO;2017;;;20110214;20110322;467000;;R;RESIDENCE;71;;;0;AG139684;
C;708;2971722;26;20110404 02:04;71/SP69746;
D;708;2971722;26;20110404 02:04;P;;;;;;
D;708;2971722;26;20110404 02:04;P;;;;;;
D;708;2971722;26;20110404 02:04;V;;;;;;
D;708;2971722;26;20110404 02:04;V;;;;;;
B;708;2850606;27;20110404 02:04;;21;110;WELLINGTON ST;WATERLOO;2017;;;20110211;20110323;445000;;R;RESIDENCE;21;;;0;AG142154;
C;708;2850606;27;20110404 02:04;21/SP69476;
D;708;2850606;27;20110404 02:04;P;;;;;;
D;708;2850606;27;20110404 02:04;P;;;;;;
D;708;2850606;27;20110404 02:04;V;;;;;;
D;708;2850606;27;20110404 02:04;V;;;;;;
B;708;2903742;28;20110404 02:04;;142;298;SUSSEX ST;SYDNEY;2000;;;20110222;20110318;395000;;R;RESIDENCE;142;;;0;AG138225;
C;708;2903742;28;20110404 02:04;142/SP68388;
D;708;2903742;28;20110404 02:04;P;;;;;;
D;708;2903742;28;20110404 02:04;V;;;;;;
B;708;2903742;29;20110404 02:04;;192;298;SUSSEX ST;SYDNEY;2000;;;20110128;20110309;465000;;R;RESIDENCE;192;;;0;AG138803;
C;708;2903742;29;20110404 02:04;192/SP68388;
D;708;2903742;29;20110404 02:04;P;;;;;;
D;708;2903742;29;20110404 02:04;P;;;;;;
D;708;2903742;29;20110404 02:04;V;;;;;;
B;708;3387661;30;20110404 02:04;WHARF 9;48;56;PIRRAMA RD;PYRMONT;2009;;;20110209;20110323;2850000;;V;VACANT LAND;94;;;0;AG142773;
C;708;3387661;30;20110404 02:04;94/SP80052;
D;708;3387661;30;20110404 02:04;P;;;;;;
D;708;3387661;30;20110404 02:04;V;;;;;;
D;708;3387661;30;20110404 02:04;V;;;;;;
B;708;3486322;31;20110404 02:04;;2;22;MACLEAY ST;ELIZABETH BAY;2011;392;M;20100702;20100728;3420000;;R;RESIDENCE;2;;;0;AG145648;
C;708;3486322;31;20110404 02:04;2/SP82996;
D;708;3486322;31;20110404 02:04;P;;;;;;
D;708;3486322;31;20110404 02:04;V;;;;;;
B;708;3491262;32;20110404 02:04;;7;1;ONSLOW AVE;ELIZABETH BAY;2011;296;M;20110211;20110322;4100000;;R;RESIDENCE;7;;;0;AG138059;
C;708;3491262;32;20110404 02:04;7/SP83070;
D;708;3491262;32;20110404 02:04;P;;;;;;
D;708;3491262;32;20110404 02:04;P;;;;;;
D;708;3491262;32;20110404 02:04;V;;;;;;
B;708;3489978;33;20110404 02:04;;85;2;COULSON ST;ERSKINEVILLE;2043;;;20110321;20110321;259740;;R;RESIDENCE;85;;;67;AG137944;
C;708;3489978;33;20110404 02:04;85/SP83038;
D;708;3489978;33;20110404 02:04;P;;;;;;
D;708;3489978;33;20110404 02:04;V;;;;;;
D;708;3489978;33;20110404 02:04;V;;;;;;
D;708;3489978;33;20110404 02:04;V;;;;;;
D;708;3489978;33;20110404 02:04;V;;;;;;
B;708;3502980;34;20110404 02:04;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20101209;20110304;950000;;3;COMMERCIAL OF;32;;;0;AG137027;
C;708;3502980;34;20110404 02:04;32/SP83116;
D;708;3502980;34;20110404 02:04;P;;;;;;
D;708;3502980;34;20110404 02:04;V;;;;;;
B;708;3502980;35;20110404 02:04;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20101209;20110304;950000;;3;COMMERCIAL OF;33;;;0;AG137027;
C;708;3502980;35;20110404 02:04;33/SP83116;
D;708;3502980;35;20110404 02:04;P;;;;;;
D;708;3502980;35;20110404 02:04;V;;;;;;
B;708;2124136;36;20110404 02:04;;;32;EVELEIGH ST;REDFERN;2016;532.9;M;20101201;20110303;6160000;M;3;FACTORY;;ML;;0;AG129688;
C;708;2124136;36;20110404 02:04;2/627353;
D;708;2124136;36;20110404 02:04;P;;;;;;
D;708;2124136;36;20110404 02:04;V;;;;;;
D;708;2124136;36;20110404 02:04;V;;;;;;
B;708;2111879;37;20110404 02:04;;1026;185;BROADWAY;ULTIMO;2007;;;20110131;20110314;170000;;R;RESIDENCE;34;;;0;AG137399;
C;708;2111879;37;20110404 02:04;34/SP54026;
D;708;2111879;37;20110404 02:04;P;;;;;;
D;708;2111879;37;20110404 02:04;P;;;;;;
D;708;2111879;37;20110404 02:04;V;;;;;;
B;708;2117135;38;20110404 02:04;;7 D;105;COOK RD;CENTENNIAL PARK;2021;;;20110223;20110318;340000;;R;RESIDENCE;34;;;0;AG141455;
C;708;2117135;38;20110404 02:04;34/SP13365;
D;708;2117135;38;20110404 02:04;P;;;;;;
D;708;2117135;38;20110404 02:04;P;;;;;;
D;708;2117135;38;20110404 02:04;V;;;;;;
B;708;2124869;39;20110404 02:04;;75;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20110210;20110324;207000;;R;RESIDENCE;75;;;0;AG139538;
C;708;2124869;39;20110404 02:04;75/SP50964;
D;708;2124869;39;20110404 02:04;P;;;;;;
D;708;2124869;39;20110404 02:04;V;;;;;;
D;708;2124869;39;20110404 02:04;V;;;;;;
B;708;2124869;40;20110404 02:04;;100;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20110210;20110324;160000;;R;RESIDENCE;100;;;0;AG138916;
C;708;2124869;40;20110404 02:04;100/SP50964;
D;708;2124869;40;20110404 02:04;P;;;;;;
D;708;2124869;40;20110404 02:04;V;;;;;;
B;708;2111879;41;20110404 02:04;;2135;185;BROADWAY;ULTIMO;2007;;;20110304;20110329;150000;;3;APARTMENT;290;;;0;AG148122;
C;708;2111879;41;20110404 02:04;290/SP54026;
D;708;2111879;41;20110404 02:04;P;;;;;;
D;708;2111879;41;20110404 02:04;V;;;;;;
B;708;2117502;42;20110404 02:04;;11;30;COOK RD;CENTENNIAL PARK;2021;;;20101011;20101206;885000;;R;RESIDENCE;11;;;0;AF951732;
C;708;2117502;42;20110404 02:04;11/SP2755;
D;708;2117502;42;20110404 02:04;P;;;;;;
D;708;2117502;42;20110404 02:04;V;;;;;;
D;708;2117502;42;20110404 02:04;V;;;;;;
D;708;2117502;42;20110404 02:04;V;;;;;;
D;708;2117502;42;20110404 02:04;V;;;;;;
B;708;2111879;43;20110404 02:04;;4098;185;BROADWAY;ULTIMO;2007;;;20110209;20110323;151000;;R;RESIDENCE;547;;;0;AG136597;
C;708;2111879;43;20110404 02:04;547/SP54026;
D;708;2111879;43;20110404 02:04;P;;;;;;
D;708;2111879;43;20110404 02:04;P;;;;;;
D;708;2111879;43;20110404 02:04;V;;;;;;
B;708;2117962;44;20110404 02:04;;36;1 A;COULSON ST;ERSKINEVILLE;2043;1.615;H;20110214;20110325;21000000;M;3;FACTORY;;MV;;0;AG141890;
C;708;2117962;44;20110404 02:04;2/788543;
D;708;2117962;44;20110404 02:04;P;;;;;;
D;708;2117962;44;20110404 02:04;P;;;;;;
D;708;2117962;44;20110404 02:04;V;;;;;;
B;708;2112815;45;20110404 02:04;;64;2;BROWN ST;NEWTOWN;2042;;;20110203;20110317;365000;;R;RESIDENCE;64;;;0;AG130083;
C;708;2112815;45;20110404 02:04;64/SP8880;
D;708;2112815;45;20110404 02:04;P;;;;;;
D;708;2112815;45;20110404 02:04;P;;;;;;
D;708;2112815;45;20110404 02:04;V;;;;;;
B;708;2120824;46;20110404 02:04;WINDSOR LODGE;50;6;DARLEY ST;DARLINGHURST;2010;;;20110222;20110325;389000;;R;RESIDENCE;50;;;0;AG141205;
C;708;2120824;46;20110404 02:04;50/SP4815;
D;708;2120824;46;20110404 02:04;P;;;;;;
D;708;2120824;46;20110404 02:04;P;;;;;;
D;708;2120824;46;20110404 02:04;V;;;;;;
D;708;2120824;46;20110404 02:04;V;;;;;;
B;708;2107759;47;20110404 02:04;;6;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110223;20110323;513000;;R;RESIDENCE;6;;;0;AG140716;
C;708;2107759;47;20110404 02:04;6/SP14562;
D;708;2107759;47;20110404 02:04;P;;;;;;
D;708;2107759;47;20110404 02:04;P;;;;;;
D;708;2107759;47;20110404 02:04;V;;;;;;
B;708;2115626;48;20110404 02:04;;5;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20110208;20110322;435000;;R;RESIDENCE;5;;;0;AG139844;
C;708;2115626;48;20110404 02:04;5/SP21081;
D;708;2115626;48;20110404 02:04;P;;;;;;
D;708;2115626;48;20110404 02:04;V;;;;;;
B;708;2118422;49;20110404 02:04;;2;3;CRICK AVE;POTTS POINT;2011;;;20110202;20110321;332000;;R;RESIDENCE;2;;;0;AG130428;
C;708;2118422;49;20110404 02:04;2/SP12267;
D;708;2118422;49;20110404 02:04;P;;;;;;
D;708;2118422;49;20110404 02:04;P;;;;;;
D;708;2118422;49;20110404 02:04;V;;;;;;
B;708;2110707;50;20110404 02:04;;3;761;BOURKE ST;REDFERN;2016;;;20110121;20110225;378500;;R;RESIDENCE;3;;;0;AG133517;
C;708;2110707;50;20110404 02:04;3/SP20655;
D;708;2110707;50;20110404 02:04;P;;;;;;
D;708;2110707;50;20110404 02:04;V;;;;;;
B;708;2110837;51;20110404 02:04;;9;888;BOURKE ST;WATERLOO;2017;;;20101130;20110307;1000000;;3;COMMERCIAL;9;;;0;AG124464;
C;708;2110837;51;20110404 02:04;9/SP52152;
D;708;2110837;51;20110404 02:04;P;;;;;;
D;708;2110837;51;20110404 02:04;V;;;;;;
B;708;2139443;52;20110404 02:04;;;27;PARK ST;ERSKINEVILLE;2043;75.9;M;20101027;20110124;890000;A;R;RESIDENCE;;BR;;0;AG142378;
C;708;2139443;52;20110404 02:04;1/34054;
D;708;2139443;52;20110404 02:04;P;;;;;;
D;708;2139443;52;20110404 02:04;V;;;;;;
D;708;2139443;52;20110404 02:04;V;;;;;;
B;708;2149768;53;20110404 02:04;;;16;VINE ST;REDFERN;2016;942.2;M;20101201;20110303;6160000;M;3;FACTORY;;ML;;0;AG129688;
C;708;2149768;53;20110404 02:04;1/395992;
D;708;2149768;53;20110404 02:04;P;;;;;;
D;708;2149768;53;20110404 02:04;V;;;;;;
D;708;2149768;53;20110404 02:04;V;;;;;;
B;708;2149769;54;20110404 02:04;;;2;VINE ST;REDFERN;2016;930.6;M;20101201;20110303;6160000;M;3;FACTORY;;ML;;0;AG129688;
C;708;2149769;54;20110404 02:04;1/627353;
D;708;2149769;54;20110404 02:04;P;;;;;;
D;708;2149769;54;20110404 02:04;V;;;;;;
D;708;2149769;54;20110404 02:04;V;;;;;;
B;708;2129635;55;20110404 02:04;;43;2;KENSINGTON ST;WATERLOO;2017;;;20110203;20110317;450000;;R;RESIDENCE;43;;;0;AG138338;
C;708;2129635;55;20110404 02:04;43/SP52354;
D;708;2129635;55;20110404 02:04;P;;;;;;
D;708;2129635;55;20110404 02:04;P;;;;;;
D;708;2129635;55;20110404 02:04;V;;;;;;
B;708;2142752;56;20110404 02:04;;312;508;RILEY ST;SURRY HILLS;2010;;;20110211;20110317;339000;;3;HOME UNIT;42;;;0;AG138726;
C;708;2142752;56;20110404 02:04;42/SP60613;
D;708;2142752;56;20110404 02:04;P;;;;;;
D;708;2142752;56;20110404 02:04;V;;;;;;
B;708;2135222;57;20110404 02:04;;1302;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110211;20110318;420000;;R;RESIDENCE;10;;;0;AG136311;
C;708;2135222;57;20110404 02:04;10/SP57306;
D;708;2135222;57;20110404 02:04;P;;;;;;
D;708;2135222;57;20110404 02:04;P;;;;;;
D;708;2135222;57;20110404 02:04;V;;;;;;
D;708;2135222;57;20110404 02:04;V;;;;;;
B;708;2137876;58;20110404 02:04;;4 E;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20101130;20110222;288000;;R;RESIDENCE;17;;;0;AG125862;
C;708;2137876;58;20110404 02:04;17/SP4983;
D;708;2137876;58;20110404 02:04;P;;;;;;
D;708;2137876;58;20110404 02:04;V;;;;;;
B;708;2137876;59;20110404 02:04;;142;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20101130;20110222;130000;;3;CARSPACE;142;;;0;AG125861;
C;708;2137876;59;20110404 02:04;142/SP4983;
D;708;2137876;59;20110404 02:04;P;;;;;;
D;708;2137876;59;20110404 02:04;V;;;;;;
B;708;2135222;60;20110404 02:04;;251;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110211;20110318;420000;;R;RESIDENCE;251;;;0;AG136311;
C;708;2135222;60;20110404 02:04;251/SP57306;
D;708;2135222;60;20110404 02:04;P;;;;;;
D;708;2135222;60;20110404 02:04;P;;;;;;
D;708;2135222;60;20110404 02:04;V;;;;;;
D;708;2135222;60;20110404 02:04;V;;;;;;
B;708;2140703;61;20110404 02:04;;;45;PRINCESS AVE;ROSEBERY;2018;145.4;M;20101209;20110128;670000;M;R;RESIDENCE;;MW;;0;AG142246;
C;708;2140703;61;20110404 02:04;1/511369;
D;708;2140703;61;20110404 02:04;P;;;;;;
D;708;2140703;61;20110404 02:04;P;;;;;;
D;708;2140703;61;20110404 02:04;V;;;;;;
D;708;2140703;61;20110404 02:04;V;;;;;;
B;708;2145867;62;20110404 02:04;;;377;SOUTH DOWLING ST;DARLINGHURST;2010;291;M;20110218;20110318;1250000;A;R;RESIDENCE;;BD;;0;AG138981;
C;708;2145867;62;20110404 02:04;4/613981;
D;708;2145867;62;20110404 02:04;P;;;;;;
D;708;2145867;62;20110404 02:04;P;;;;;;
D;708;2145867;62;20110404 02:04;V;;;;;;
B;708;2146185;63;20110404 02:04;;4;358;SOUTH DOWLING ST;PADDINGTON;2021;;;20110203;20110317;455500;;R;RESIDENCE;4;;;0;AG131127;
C;708;2146185;63;20110404 02:04;4/SP21577;
D;708;2146185;63;20110404 02:04;P;;;;;;
D;708;2146185;63;20110404 02:04;V;;;;;;
B;708;2151185;64;20110404 02:04;;;330;WILSON ST;DARLINGTON;2008;50.6;M;20110202;20110316;599000;A;R;RESIDENCE;;BP;;0;AG132296;
C;708;2151185;64;20110404 02:04;2/448024;
D;708;2151185;64;20110404 02:04;P;;;;;;
D;708;2151185;64;20110404 02:04;P;;;;;;
D;708;2151185;64;20110404 02:04;V;;;;;;
D;708;2151185;64;20110404 02:04;V;;;;;;
B;708;2151457;65;20110404 02:04;;14;15 A;WILSON ST;NEWTOWN;2042;;;20110121;20110318;318000;;R;RESIDENCE;14;;;0;AG140440;
C;708;2151457;65;20110404 02:04;14/SP54724;
D;708;2151457;65;20110404 02:04;P;;;;;;
D;708;2151457;65;20110404 02:04;V;;;;;;
D;708;2151457;65;20110404 02:04;V;;;;;;
B;708;2151457;66;20110404 02:04;;24;15 A;WILSON ST;NEWTOWN;2042;;;20110121;20110318;318000;;R;RESIDENCE;24;;;0;AG140440;
C;708;2151457;66;20110404 02:04;24/SP54724;
D;708;2151457;66;20110404 02:04;P;;;;;;
D;708;2151457;66;20110404 02:04;V;;;;;;
D;708;2151457;66;20110404 02:04;V;;;;;;
B;708;2131311;67;20110404 02:04;;;10;LAMBERT ST;ERSKINEVILLE;2043;73.35;M;20110203;20110317;760000;A;R;RESIDENCE;;BQ;;0;AG140791;
C;708;2131311;67;20110404 02:04;12/709797;
D;708;2131311;67;20110404 02:04;P;;;;;;
D;708;2131311;67;20110404 02:04;P;;;;;;
D;708;2131311;67;20110404 02:04;V;;;;;;
B;708;2128939;68;20110404 02:04;;;63;IRIS ST;PADDINGTON;2021;54.2;M;20110212;20110322;940000;A;R;RESIDENCE;;BD;;0;AG140320;
C;708;2128939;68;20110404 02:04;491/584879;
D;708;2128939;68;20110404 02:04;P;;;;;;
D;708;2128939;68;20110404 02:04;P;;;;;;
D;708;2128939;68;20110404 02:04;V;;;;;;
D;708;2128939;68;20110404 02:04;V;;;;;;
B;708;2133928;69;20110404 02:04;;203;28;MACLEAY ST;ELIZABETH BAY;2011;;;20110126;20110310;232500;;R;RESIDENCE;17;;;0;AG127237;
C;708;2133928;69;20110404 02:04;17/SP46507;
D;708;2133928;69;20110404 02:04;P;;;;;;
D;708;2133928;69;20110404 02:04;V;;;;;;
B;708;2134208;70;20110404 02:04;;38;11;MADDISON ST;REDFERN;2016;;;20110204;20110321;730000;;R;RESIDENCE;38;;;0;AG134010;
C;708;2134208;70;20110404 02:04;38/SP36980;
D;708;2134208;70;20110404 02:04;P;;;;;;
D;708;2134208;70;20110404 02:04;P;;;;;;
D;708;2134208;70;20110404 02:04;V;;;;;;
B;708;2141784;71;20110404 02:04;;211;199;REGENT ST;REDFERN;2016;;;20110223;20110323;471000;;R;RESIDENCE;41;;;0;AG143130;
C;708;2141784;71;20110404 02:04;41/SP57504;
D;708;2141784;71;20110404 02:04;P;;;;;;
D;708;2141784;71;20110404 02:04;V;;;;;;
B;708;3001542;72;20110404 02:04;BLOCK C;424;2;MANDIBLE ST;ALEXANDRIA;2015;;;20110204;20110318;337500;;R;RESIDENCE;38;;;0;AG134465;
C;708;3001542;72;20110404 02:04;38/SP70381;
D;708;3001542;72;20110404 02:04;P;;;;;;
D;708;3001542;72;20110404 02:04;V;;;;;;
B;708;2994297;73;20110404 02:04;;357;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20110129;20110314;469000;;R;RESIDENCE;99;;;0;AG142135;
C;708;2994297;73;20110404 02:04;99/SP70923;
D;708;2994297;73;20110404 02:04;P;;;;;;
D;708;2994297;73;20110404 02:04;P;;;;;;
D;708;2994297;73;20110404 02:04;V;;;;;;
D;708;2994297;73;20110404 02:04;V;;;;;;
B;708;3024968;74;20110404 02:04;;67;28;CRYSTAL ST;WATERLOO;2017;;;20110209;20110323;656000;;R;RESIDENCE;67;;;0;AG139438;
C;708;3024968;74;20110404 02:04;67/SP71118;
D;708;3024968;74;20110404 02:04;P;;;;;;
D;708;3024968;74;20110404 02:04;P;;;;;;
D;708;3024968;74;20110404 02:04;V;;;;;;
B;708;3033360;75;20110404 02:04;;7;1;DANKS ST;WATERLOO;2017;;;20101222;20110202;400000;;3;COMM UNIT;5;;;0;AG138914;
C;708;3033360;75;20110404 02:04;5/SP71197;
D;708;3033360;75;20110404 02:04;P;;;;;;
D;708;3033360;75;20110404 02:04;V;;;;;;
D;708;3033360;75;20110404 02:04;V;;;;;;
B;708;2999461;76;20110404 02:04;;;37;MORLEY AVE;ROSEBERY;2018;;;20110204;20110318;558000;;R;RESIDENCE;214;;;0;AG132156;
C;708;2999461;76;20110404 02:04;214/SP71997;
D;708;2999461;76;20110404 02:04;P;;;;;;
