A;139;20110418 01:40;VALNET;
C;139;3494818;8;20110418 01:41;56/SP73772;
D;139;3494818;8;20110418 01:41;P;;;;;;
D;139;3494818;8;20110418 01:41;V;;;;;;
B;139;3563349;9;20110418 01:41;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100330;20110223;963371;;R;RESIDENCE;24;;;0;AG157916;
C;139;3563349;9;20110418 01:41;24/SP83977;
D;139;3563349;9;20110418 01:41;P;;;;;;
D;139;3563349;9;20110418 01:41;P;;;;;;
D;139;3563349;9;20110418 01:41;V;;;;;;
B;139;3567862;10;20110418 01:41;;103;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110121;20110322;585000;;R;RESIDENCE;1;;;0;AG165004;
C;139;3567862;10;20110418 01:41;1/SP84982;
D;139;3567862;10;20110418 01:41;P;;;;;;
D;139;3567862;10;20110418 01:41;P;;;;;;
D;139;3567862;10;20110418 01:41;V;;;;;;
B;139;3567862;11;20110418 01:41;;202;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110218;20110401;538132;;R;RESIDENCE;13;;;0;AG159833;
C;139;3567862;11;20110418 01:41;13/SP84982;
D;139;3567862;11;20110418 01:41;P;;;;;;
D;139;3567862;11;20110418 01:41;V;;;;;;
B;139;3567862;12;20110418 01:41;;205;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110128;20110317;499880;;R;RESIDENCE;19;;;0;AG159286;
C;139;3567862;12;20110418 01:41;19/SP84982;
D;139;3567862;12;20110418 01:41;P;;;;;;
D;139;3567862;12;20110418 01:41;V;;;;;;
B;139;3567862;13;20110418 01:41;;102;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110209;20110323;515000;;R;RESIDENCE;28;;;0;AG142401;
C;139;3567862;13;20110418 01:41;28/SP84982;
D;139;3567862;13;20110418 01:41;P;;;;;;
D;139;3567862;13;20110418 01:41;V;;;;;;
B;139;3567862;14;20110418 01:41;;105;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110207;20110323;514879;;R;RESIDENCE;31;;;0;AG152960;
C;139;3567862;14;20110418 01:41;31/SP84982;
D;139;3567862;14;20110418 01:41;P;;;;;;
D;139;3567862;14;20110418 01:41;V;;;;;;
B;139;3567862;15;20110418 01:41;;208;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110124;20110317;575000;;R;RESIDENCE;45;;;0;AG155705;
C;139;3567862;15;20110418 01:41;45/SP84982;
D;139;3567862;15;20110418 01:41;P;;;;;;
D;139;3567862;15;20110418 01:41;V;;;;;;
B;139;3567862;16;20110418 01:41;;401;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20101224;20110330;538755;;3;;62;;;0;AG156357;
C;139;3567862;16;20110418 01:41;62/SP84982;
D;139;3567862;16;20110418 01:41;P;;;;;;
D;139;3567862;16;20110418 01:41;V;;;;;;
B;139;3567862;17;20110418 01:41;;1;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110121;20110318;509000;;R;RESIDENCE;76;;;0;AG163898;
C;139;3567862;17;20110418 01:41;76/SP84982;
D;139;3567862;17;20110418 01:41;P;;;;;;
D;139;3567862;17;20110418 01:41;V;;;;;;
B;139;3567862;18;20110418 01:41;;301;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110124;20110318;589136;;R;RESIDENCE;88;;;0;AG159242;
C;139;3567862;18;20110418 01:41;88/SP84982;
D;139;3567862;18;20110418 01:41;P;;;;;;
D;139;3567862;18;20110418 01:41;V;;;;;;
B;139;3567862;19;20110418 01:41;;302;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110202;20110318;530381;;R;RESIDENCE;89;;;0;AG158943;
C;139;3567862;19;20110418 01:41;89/SP84982;
D;139;3567862;19;20110418 01:41;P;;;;;;
D;139;3567862;19;20110418 01:41;P;;;;;;
D;139;3567862;19;20110418 01:41;V;;;;;;
B;139;1452773;20;20110418 01:41;;;176;GEORGE ST;CONCORD WEST;2138;7847.3;M;20101028;20101220;5150000;IN1;3;COMMERCIAL IN;;DLL;;0;AG106321;
C;139;1452773;20;20110418 01:41;4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16/15973 1, 2/226350;
D;139;1452773;20;20110418 01:41;P;;;;;;
D;139;1452773;20;20110418 01:41;V;;;;;;
B;139;1455443;21;20110418 01:41;;;2;NORMAN ST;CONCORD;2137;676.6;M;20110223;20110406;2200000;R2;R;RESIDENCE;;EKK;;0;AG163954;
C;139;1455443;21;20110418 01:41;C/369048;
D;139;1455443;21;20110418 01:41;P;;;;;;
D;139;1455443;21;20110418 01:41;V;;;;;;
D;139;1455443;21;20110418 01:41;V;;;;;;
B;139;1456393;22;20110418 01:41;;;19;SANDERS PDE;CONCORD;2137;537.5;M;20101218;20110318;1630000;R2;R;RESIDENCE;;EKK;;0;AG168853;
C;139;1456393;22;20110418 01:41;39/20254;
D;139;1456393;22;20110418 01:41;P;;;;;;
D;139;1456393;22;20110418 01:41;P;;;;;;
D;139;1456393;22;20110418 01:41;V;;;;;;
B;139;1453830;23;20110418 01:41;;;21;LEEDS ST;RHODES;2138;1208;M;20110304;20110330;2100000;IN1;3;FACTORY;;DAA;;0;AG162185;
C;139;1453830;23;20110418 01:41;8/239579;
D;139;1453830;23;20110418 01:41;P;;;;;;
D;139;1453830;23;20110418 01:41;P;;;;;;
D;139;1453830;23;20110418 01:41;V;;;;;;
B;139;1900103;24;20110418 01:41;;2;72;DAY ST;DRUMMOYNE;2047;;;20110224;20110407;621000;;R;RESIDENCE;2;;;0;AG172290;
C;139;1900103;24;20110418 01:41;2/SP5193;
D;139;1900103;24;20110418 01:41;P;;;;;;
D;139;1900103;24;20110418 01:41;V;;;;;;
B;139;1910453;25;20110418 01:41;;2;287;VICTORIA PL;DRUMMOYNE;2047;;;20110114;20110401;858000;;3;HOME UNIT;2;;;0;AG166066;
C;139;1910453;25;20110418 01:41;2/SP37599;
D;139;1910453;25;20110418 01:41;P;;;;;;
D;139;1910453;25;20110418 01:41;V;;;;;;
B;139;1908069;26;20110418 01:41;;404;2;ROSEBY ST;DRUMMOYNE;2047;;;20110204;20110401;917000;;R;RESIDENCE;20;;;0;AG163062;
C;139;1908069;26;20110418 01:41;20/SP58375;
D;139;1908069;26;20110418 01:41;P;;;;;;
D;139;1908069;26;20110418 01:41;V;;;;;;
B;139;1908474;27;20110418 01:41;;12;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20110226;20110318;1020000;;R;RESIDENCE;12;;;0;AG168725;
C;139;1908474;27;20110418 01:41;12/SP6758;
D;139;1908474;27;20110418 01:41;P;;;;;;
D;139;1908474;27;20110418 01:41;V;;;;;;
D;139;1908474;27;20110418 01:41;V;;;;;;
B;139;1908814;28;20110418 01:41;;;32;ST GEORGES CRES;DRUMMOYNE;2047;1379;M;20100908;20101220;9450000;R3;R;RESIDENCE;;RHH;;0;AG144652;
C;139;1908814;28;20110418 01:41;1/869786 Lease Number 1278;
D;139;1908814;28;20110418 01:41;P;;;;;;
D;139;1908814;28;20110418 01:41;V;;;;;;
B;139;1908815;29;20110418 01:41;;;30;ST GEORGES CRES;DRUMMOYNE;2047;1543.4;M;20100908;20101220;9450000;R3;R;RESIDENCE;;RHH;;0;AG144652;
C;139;1908815;29;20110418 01:41;66/3859 & NSW Maritime Lease of 816.2 sqm's (Refer to Lot 1 DP 1018805;
C;139;1908815;29;20110418 01:41; for location);
D;139;1908815;29;20110418 01:41;P;;;;;;
D;139;1908815;29;20110418 01:41;V;;;;;;
B;139;1906750;30;20110418 01:41;;1;65;PARKVIEW RD;ABBOTSFORD;2046;133.6;M;20110314;20110411;672750;;R;RESIDENCE;1;;;0;AG171023;
C;139;1906750;30;20110418 01:41;1/SP5333;
D;139;1906750;30;20110418 01:41;P;;;;;;
D;139;1906750;30;20110418 01:41;P;;;;;;
D;139;1906750;30;20110418 01:41;V;;;;;;
B;139;1899331;31;20110418 01:41;;;68;CLEMENTS ST;RUSSELL LEA;2046;445.91;M;20110301;20110401;700000;R2;R;RESIDENCE;;RVV;;0;AG164562;
C;139;1899331;31;20110418 01:41;20/12392;
D;139;1899331;31;20110418 01:41;P;;;;;;
D;139;1899331;31;20110418 01:41;P;;;;;;
D;139;1899331;31;20110418 01:41;V;;;;;;
D;139;1899331;31;20110418 01:41;V;;;;;;
D;139;1899331;31;20110418 01:41;V;;;;;;
D;139;1899331;31;20110418 01:41;V;;;;;;
D;139;1899331;31;20110418 01:41;V;;;;;;
D;139;1899331;31;20110418 01:41;V;;;;;;
B;139;2843647;32;20110418 01:41;;;;BLACKWALL POINT RD;CHISWICK;2046;111;M;20110219;20110404;582000;;R;RESIDENCE;27;;;0;AG167827;
C;139;2843647;32;20110418 01:41;27/SP64846;
D;139;2843647;32;20110418 01:41;P;;;;;;
D;139;2843647;32;20110418 01:41;V;;;;;;
D;139;2843647;32;20110418 01:41;V;;;;;;
B;139;3247271;33;20110418 01:41;;;15 A;MARLBOROUGH ST;DRUMMOYNE;2047;;;20110225;20110406;830000;;3;;2;;;0;AG170184;
C;139;3247271;33;20110418 01:41;2/SP76994;
D;139;3247271;33;20110418 01:41;P;;;;;;
D;139;3247271;33;20110418 01:41;V;;;;;;
D;139;3247271;33;20110418 01:41;V;;;;;;
Z;156;33;34;87;
