A;018;20110606 02:13;VALNET;
B;018;3407790;14;20110606 02:13;;3;7;WATTLE ST;BERMAGUI;2546;;;20110411;20110519;360000;;R;RESIDENCE;3;;;0;AG256244;
C;018;3407790;14;20110606 02:13;3/SP81131;
D;018;3407790;14;20110606 02:13;P;;;;;;
D;018;3407790;14;20110606 02:13;P;;;;;;
D;018;3407790;14;20110606 02:13;V;;;;;;
D;018;3407790;14;20110606 02:13;V;;;;;;
B;018;3116330;15;20110606 02:13;;;37;THE CREST;MERIMBULA;2548;995.8;M;20110405;20110517;250000;A;V;VACANT LAND;;KK;;0;AG261988;
C;018;3116330;15;20110606 02:13;527/1071464;
D;018;3116330;15;20110606 02:13;P;;;;;;
D;018;3116330;15;20110606 02:13;P;;;;;;
D;018;3116330;15;20110606 02:13;V;;;;;;
D;018;3116330;15;20110606 02:13;V;;;;;;
B;018;3580753;16;20110606 02:13;;;;BACK CREEK RD;LOCHIEL;2549;1.392;H;20100618;20110513;3298;;3;CLOSED ROAD;;;;0;AG248361;
C;018;3580753;16;20110606 02:13;;
D;018;3580753;16;20110606 02:13;P;;;;;;
D;018;3580753;16;20110606 02:13;V;;;;;;
B;018;3179468;17;20110606 02:13;;;22;BELMONT DR;BALD HILLS;2549;9603;M;20110415;20110520;125000;R;V;VACANT LAND;;TE;;0;AG258004;
C;018;3179468;17;20110606 02:13;23/1082719;
D;018;3179468;17;20110606 02:13;P;;;;;;
D;018;3179468;17;20110606 02:13;P;;;;;;
D;018;3179468;17;20110606 02:13;V;;;;;;
D;018;3179468;17;20110606 02:13;V;;;;;;
D;018;3179468;17;20110606 02:13;V;;;;;;
D;018;3179468;17;20110606 02:13;V;;;;;;
B;018;3158556;18;20110606 02:13;;;;BACK CREEK RD;NETHERCOTE;2549;7.33;H;20110307;20110421;120000;R;V;VACANT LAND;;TJ;;0;AG249522;
C;018;3158556;18;20110606 02:13;845/1078301;
D;018;3158556;18;20110606 02:13;P;;;;;;
D;018;3158556;18;20110606 02:13;P;;;;;;
D;018;3158556;18;20110606 02:13;V;;;;;;
B;018;3197211;19;20110606 02:13;BOURNDA DOWNS;;;SAPPHIRE COAST DR;BOURNDA;2550;1.334;H;20110421;20110513;95000;R;V;VACANT LAND;;TA;;0;AG253502;
C;018;3197211;19;20110606 02:13;7/285948;
D;018;3197211;19;20110606 02:13;P;;;;;;
D;018;3197211;19;20110606 02:13;P;;;;;;
D;018;3197211;19;20110606 02:13;V;;;;;;
Z;109;19;19;69;
