A;088;20110627 04:16;VALNET;
B;088;786119;13;20110627 04:16;;1;160;KURRABA RD;KURRABA POINT;2089;;;20110329;20110603;775000;;R;RESIDENCE;1;;;0;AG307078;
C;088;786119;13;20110627 04:16;1/SP15949;
D;088;786119;13;20110627 04:16;P;;;;;;
D;088;786119;13;20110627 04:16;V;;;;;;
B;088;775810;14;20110627 04:16;;10;55;CARTER ST;CAMMERAY;2062;;;20110221;20110616;700000;;R;RESIDENCE;10;;;0;AG303867;
C;088;775810;14;20110627 04:16;10/SP2536;
D;088;775810;14;20110627 04:16;P;;;;;;
D;088;775810;14;20110627 04:16;V;;;;;;
B;088;773314;15;20110627 04:16;;;15;BERTHA RD;CREMORNE;2090;309.8;M;20110402;20110608;1700000;A;R;RESIDENCE;;NC;;0;AG294311;
C;088;773314;15;20110627 04:16;B/82595;
D;088;773314;15;20110627 04:16;P;;;;;;
D;088;773314;15;20110627 04:16;P;;;;;;
D;088;773314;15;20110627 04:16;P;;;;;;
D;088;773314;15;20110627 04:16;P;;;;;;
D;088;773314;15;20110627 04:16;V;;;;;;
D;088;773314;15;20110627 04:16;V;;;;;;
D;088;773314;15;20110627 04:16;V;;;;;;
B;088;768143;16;20110627 04:16;;5;54;ALBANY ST;CROWS NEST;2065;;;20110408;20110610;915000;;3;TOWNHOUSE;5;;;0;AG303878;
C;088;768143;16;20110627 04:16;5/SP60857;
D;088;768143;16;20110627 04:16;P;;;;;;
D;088;768143;16;20110627 04:16;P;;;;;;
D;088;768143;16;20110627 04:16;V;;;;;;
B;088;770814;17;20110627 04:16;;3;25;BAY RD;WAVERTON;2060;;;20110407;20110609;950000;;R;RESIDENCE;3;;;0;AG303236;
C;088;770814;17;20110627 04:16;3/SP19781;
D;088;770814;17;20110627 04:16;P;;;;;;
D;088;770814;17;20110627 04:16;P;;;;;;
D;088;770814;17;20110627 04:16;V;;;;;;
D;088;770814;17;20110627 04:16;V;;;;;;
B;088;773507;18;20110627 04:16;;8;216;BLUES POINT RD;NORTH SYDNEY;2060;;;20110325;20110617;677500;;R;RESIDENCE;8;;;0;AG308752;
C;088;773507;18;20110627 04:16;8/SP32127;
D;088;773507;18;20110627 04:16;P;;;;;;
D;088;773507;18;20110627 04:16;V;;;;;;
B;088;781653;19;20110627 04:16;;2;51 A;GRASMERE RD;CREMORNE;2090;;;20110328;20110527;1450000;;R;RESIDENCE;2;;;0;AG274589;
C;088;781653;19;20110627 04:16;2/SP50767;
D;088;781653;19;20110627 04:16;P;;;;;;
D;088;781653;19;20110627 04:16;V;;;;;;
D;088;781653;19;20110627 04:16;V;;;;;;
B;088;779092;20;20110627 04:16;;;67;EDWARD ST;NORTH SYDNEY;2060;464;M;20110402;20110610;1551000;A;R;RESIDENCE;;NG;;0;AG306883;
C;088;779092;20;20110627 04:16;1/966223;
D;088;779092;20;20110627 04:16;P;;;;;;
D;088;779092;20;20110627 04:16;V;;;;;;
B;088;784481;21;20110627 04:16;;1;52;HUNTINGTON ST;CROWS NEST;2065;;;20110503;20110614;535000;;R;RESIDENCE;1;;;0;AG313812;
C;088;784481;21;20110627 04:16;1/SP12041;
D;088;784481;21;20110627 04:16;P;;;;;;
D;088;784481;21;20110627 04:16;V;;;;;;
B;088;768390;22;20110627 04:16;;105;110;ALFRED ST S;MILSONS POINT;2061;;;20110505;20110603;520000;;R;RESIDENCE;70;;;0;AG292854;
C;088;768390;22;20110627 04:16;70/SP50227;
D;088;768390;22;20110627 04:16;P;;;;;;
D;088;768390;22;20110627 04:16;V;;;;;;
D;088;768390;22;20110627 04:16;V;;;;;;
B;088;785269;23;20110627 04:16;;6 C;18;KING ST;WOLLSTONECRAFT;2065;;;20110510;20110603;834500;;R;RESIDENCE;22;;;0;AG288347;
C;088;785269;23;20110627 04:16;22/SP58848;
D;088;785269;23;20110627 04:16;P;;;;;;
D;088;785269;23;20110627 04:16;P;;;;;;
D;088;785269;23;20110627 04:16;V;;;;;;
B;088;785269;24;20110627 04:16;;6 D;18;KING ST;WOLLSTONECRAFT;2065;;;20110505;20110616;831000;;R;RESIDENCE;23;;;0;AG314260;
C;088;785269;24;20110627 04:16;23/SP58848;
D;088;785269;24;20110627 04:16;P;;;;;;
D;088;785269;24;20110627 04:16;V;;;;;;
B;088;771320;25;20110627 04:16;;8;13;BELMONT AVE;WOLLSTONECRAFT;2065;;;20110416;20110530;605000;;R;RESIDENCE;8;;;0;AG278273;
C;088;771320;25;20110627 04:16;8/SP6309;
D;088;771320;25;20110627 04:16;P;;;;;;
D;088;771320;25;20110627 04:16;V;;;;;;
D;088;771320;25;20110627 04:16;V;;;;;;
B;088;771453;26;20110627 04:16;;12;39;BELMONT AVE;WOLLSTONECRAFT;2065;;;20110421;20110607;620000;;R;RESIDENCE;12;;;0;AG297433;
C;088;771453;26;20110627 04:16;12/SP2759;
D;088;771453;26;20110627 04:16;P;;;;;;
D;088;771453;26;20110627 04:16;P;;;;;;
D;088;771453;26;20110627 04:16;V;;;;;;
D;088;771453;26;20110627 04:16;V;;;;;;
B;088;776874;27;20110627 04:16;;14;13;CRANBROOK AVE;CREMORNE;2090;;;20110512;20110609;655000;;R;RESIDENCE;14;;;0;AG303632;
C;088;776874;27;20110627 04:16;14/SP2376;
D;088;776874;27;20110627 04:16;P;;;;;;
D;088;776874;27;20110627 04:16;P;;;;;;
D;088;776874;27;20110627 04:16;V;;;;;;
B;088;798702;28;20110627 04:16;;2;22;THE BOULEVARDE;CAMMERAY;2062;;;20110428;20110609;1232000;;R;RESIDENCE;2;;;0;AG303378;
C;088;798702;28;20110627 04:16;2/SP32112;
D;088;798702;28;20110627 04:16;P;;;;;;
D;088;798702;28;20110627 04:16;V;;;;;;
D;088;798702;28;20110627 04:16;V;;;;;;
B;088;798886;29;20110627 04:16;;3;26;TOONGARAH RD;WAVERTON;2060;;;20110414;20110519;700000;;R;RESIDENCE;3;;;0;AG312309;
C;088;798886;29;20110627 04:16;3/SP7965;
D;088;798886;29;20110627 04:16;P;;;;;;
D;088;798886;29;20110627 04:16;P;;;;;;
D;088;798886;29;20110627 04:16;V;;;;;;
B;088;801543;30;20110627 04:16;;110;7;WILLIAM ST;NORTH SYDNEY;2060;;;20110518;20110615;317000;;3;HOME UNIT;17;;;0;AG307966;
C;088;801543;30;20110627 04:16;17/SP57165;
D;088;801543;30;20110627 04:16;P;;;;;;
D;088;801543;30;20110627 04:16;V;;;;;;
B;088;788119;31;20110627 04:16;;311;99;MILITARY RD;NEUTRAL BAY;2089;;;20110513;20110513;340000;;R;RESIDENCE;62;;;0;AG242463;
C;088;788119;31;20110627 04:16;62/SP63422;
D;088;788119;31;20110627 04:16;P;;;;;;
D;088;788119;31;20110627 04:16;V;;;;;;
D;088;788119;31;20110627 04:16;V;;;;;;
B;088;793887;32;20110627 04:16;;1;13;PREMIER ST;NEUTRAL BAY;2089;;;20110520;20110610;660000;;R;RESIDENCE;1;;;0;AG305800;
C;088;793887;32;20110627 04:16;1/SP48992;
D;088;793887;32;20110627 04:16;P;;;;;;
D;088;793887;32;20110627 04:16;V;;;;;;
B;088;796527;33;20110627 04:16;;2;84;SHELLCOVE RD;NEUTRAL BAY;2089;;;20110317;20110428;2285000;;R;RESIDENCE;2;;;0;AG285848;
C;088;796527;33;20110627 04:16;2/SP17704;
D;088;796527;33;20110627 04:16;P;;;;;;
D;088;796527;33;20110627 04:16;V;;;;;;
B;088;796527;34;20110627 04:16;;1;84;SHELLCOVE RD;NEUTRAL BAY;2089;;;20110317;20110428;2285000;;R;RESIDENCE;1;;;0;AG285848;
C;088;796527;34;20110627 04:16;1/SP17704;
D;088;796527;34;20110627 04:16;P;;;;;;
D;088;796527;34;20110627 04:16;V;;;;;;
D;088;796527;34;20110627 04:16;V;;;;;;
B;088;799363;35;20110627 04:16;;;64;VICTORIA ST;MCMAHONS POINT;2060;;;20110408;20110603;810000;;3;COMMERCIAL;2;;;0;AG315277;
C;088;799363;35;20110627 04:16;2/SP15363;
D;088;799363;35;20110627 04:16;P;;;;;;
D;088;799363;35;20110627 04:16;P;;;;;;
D;088;799363;35;20110627 04:16;P;;;;;;
D;088;799363;35;20110627 04:16;V;;;;;;
B;088;799363;36;20110627 04:16;;;62;VICTORIA ST;MCMAHONS POINT;2060;;;20110408;20110603;840000;;3;COMMERCIAL;1;;;0;AG315235;
C;088;799363;36;20110627 04:16;1/SP15363;
D;088;799363;36;20110627 04:16;P;;;;;;
D;088;799363;36;20110627 04:16;P;;;;;;
D;088;799363;36;20110627 04:16;P;;;;;;
D;088;799363;36;20110627 04:16;V;;;;;;
B;088;788488;37;20110627 04:16;;107;2;MACPHERSON ST;CREMORNE;2090;;;20110505;20110616;465211;;R;RESIDENCE;11;;;0;AG313843;
C;088;788488;37;20110627 04:16;11/SP56342;
D;088;788488;37;20110627 04:16;P;;;;;;
D;088;788488;37;20110627 04:16;V;;;;;;
B;088;796773;38;20110627 04:16;;6;47 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110420;20110616;627500;;R;RESIDENCE;6;;;0;AG308349;
C;088;796773;38;20110627 04:16;6/SP836;
D;088;796773;38;20110627 04:16;P;;;;;;
D;088;796773;38;20110627 04:16;P;;;;;;
D;088;796773;38;20110627 04:16;V;;;;;;
D;088;796773;38;20110627 04:16;V;;;;;;
B;088;796773;39;20110627 04:16;;6;47 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110420;20110616;627500;;R;RESIDENCE;13;;;0;AG308349;
C;088;796773;39;20110627 04:16;13/SP836;
D;088;796773;39;20110627 04:16;P;;;;;;
D;088;796773;39;20110627 04:16;P;;;;;;
D;088;796773;39;20110627 04:16;V;;;;;;
D;088;796773;39;20110627 04:16;V;;;;;;
B;088;796910;40;20110627 04:16;;9;71;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110421;20110520;650000;;R;RESIDENCE;9;;;0;AG295710;
C;088;796910;40;20110627 04:16;9/SP3286;
D;088;796910;40;20110627 04:16;P;;;;;;
D;088;796910;40;20110627 04:16;P;;;;;;
D;088;796910;40;20110627 04:16;V;;;;;;
B;088;799786;41;20110627 04:16;;3;199;WALKER ST;NORTH SYDNEY;2060;;;20110429;20110610;355000;;R;RESIDENCE;3;;;0;AG304772;
C;088;799786;41;20110627 04:16;3/SP2964;
D;088;799786;41;20110627 04:16;P;;;;;;
D;088;799786;41;20110627 04:16;V;;;;;;
B;088;800000;42;20110627 04:16;;7;3;WARUDA ST;KIRRIBILLI;2061;;;20110329;20110513;1000000;;R;RESIDENCE;7;;;0;AG305040;
C;088;800000;42;20110627 04:16;7/SP20050;
D;088;800000;42;20110627 04:16;P;;;;;;
D;088;800000;42;20110627 04:16;P;;;;;;
D;088;800000;42;20110627 04:16;P;;;;;;
D;088;800000;42;20110627 04:16;P;;;;;;
D;088;800000;42;20110627 04:16;V;;;;;;
B;088;802804;43;20110627 04:16;;;53;YEO ST;CREMORNE;2090;569.06;M;20110520;20110610;2625000;A;R;RESIDENCE;;NC;;0;AG301304;
C;088;802804;43;20110627 04:16;39/2989;
D;088;802804;43;20110627 04:16;P;;;;;;
D;088;802804;43;20110627 04:16;V;;;;;;
B;088;800293;44;20110627 04:16;;5;54;WATERS RD;CREMORNE;2090;;;20110530;20110620;1200000;;R;RESIDENCE;5;;;0;AG310171;
C;088;800293;44;20110627 04:16;5/SP22204;
D;088;800293;44;20110627 04:16;P;;;;;;
D;088;800293;44;20110627 04:16;P;;;;;;
D;088;800293;44;20110627 04:16;V;;;;;;
D;088;800293;44;20110627 04:16;V;;;;;;
B;088;800333;45;20110627 04:16;;2;28;WATERS RD;CREMORNE;2090;;;20110429;20110610;780000;;R;RESIDENCE;6;;;0;AG306660;
C;088;800333;45;20110627 04:16;6/SP31172;
D;088;800333;45;20110627 04:16;P;;;;;;
D;088;800333;45;20110627 04:16;P;;;;;;
D;088;800333;45;20110627 04:16;V;;;;;;
D;088;800333;45;20110627 04:16;V;;;;;;
B;088;792180;46;20110627 04:16;;;8;OAKS AVE;CREMORNE;2090;645;M;20110416;20110609;1352000;A;R;RESIDENCE;;NJ;;0;AG305076;
C;088;792180;46;20110627 04:16;12/18694;
D;088;792180;46;20110627 04:16;P;;;;;;
D;088;792180;46;20110627 04:16;P;;;;;;
D;088;792180;46;20110627 04:16;V;;;;;;
B;088;797627;47;20110627 04:16;;8;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20110510;20110610;381500;;3;HOME UNIT;8;;;0;AG304466;
C;088;797627;47;20110627 04:16;8/SP60544;
D;088;797627;47;20110627 04:16;P;;;;;;
D;088;797627;47;20110627 04:16;V;;;;;;
B;088;789628;48;20110627 04:16;;4;342;MILLER ST;CAMMERAY;2062;;;20110415;20110527;760000;;R;RESIDENCE;4;;;0;AG304821;
C;088;789628;48;20110627 04:16;4/SP56604;
D;088;789628;48;20110627 04:16;P;;;;;;
D;088;789628;48;20110627 04:16;P;;;;;;
D;088;789628;48;20110627 04:16;V;;;;;;
D;088;789628;48;20110627 04:16;V;;;;;;
B;088;797730;49;20110627 04:16;;1;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20110413;20110608;485000;;R;RESIDENCE;1;;;0;AG296312;
C;088;797730;49;20110627 04:16;1/SP5479;
D;088;797730;49;20110627 04:16;P;;;;;;
D;088;797730;49;20110627 04:16;V;;;;;;
B;088;792574;50;20110627 04:16;;49;236;PACIFIC HWY;CROWS NEST;2065;;;20110224;20110530;445000;;3;HOME UNIT;49;;;0;AG304114;
C;088;792574;50;20110627 04:16;49/SP63076;
D;088;792574;50;20110627 04:16;P;;;;;;
D;088;792574;50;20110627 04:16;P;;;;;;
D;088;792574;50;20110627 04:16;V;;;;;;
B;088;795583;51;20110627 04:16;;2;11;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20110504;20110615;390000;;R;RESIDENCE;2;;;0;AG311042;
C;088;795583;51;20110627 04:16;2/SP15475;
D;088;795583;51;20110627 04:16;P;;;;;;
D;088;795583;51;20110627 04:16;V;;;;;;
D;088;795583;51;20110627 04:16;V;;;;;;
D;088;795583;51;20110627 04:16;V;;;;;;
B;088;798286;52;20110627 04:16;;;11;STRATFORD ST;CAMMERAY;2062;284.5;M;20110416;20110610;1065000;A;R;RESIDENCE;;NJ;;0;AG304786;
C;088;798286;52;20110627 04:16;1/115359;
D;088;798286;52;20110627 04:16;P;;;;;;
D;088;798286;52;20110627 04:16;P;;;;;;
D;088;798286;52;20110627 04:16;V;;;;;;
B;088;801089;53;20110627 04:16;;2;38;WEST ST;NORTH SYDNEY;2060;;;20110419;20110602;745000;;3;HOME UNIT;2;;;0;AG288778;
C;088;801089;53;20110627 04:16;2/SP47192;
D;088;801089;53;20110627 04:16;P;;;;;;
D;088;801089;53;20110627 04:16;P;;;;;;
D;088;801089;53;20110627 04:16;V;;;;;;
B;088;792979;54;20110627 04:16;;3;1;PALING ST;CREMORNE;2090;;;20110511;20110610;711000;;R;RESIDENCE;3;;;0;AG301486;
C;088;792979;54;20110627 04:16;3/SP18821;
D;088;792979;54;20110627 04:16;P;;;;;;
D;088;792979;54;20110627 04:16;V;;;;;;
D;088;792979;54;20110627 04:16;V;;;;;;
B;088;801314;55;20110627 04:16;;4 C;50;WHALING RD;NORTH SYDNEY;2060;;;20110421;20110601;771000;;R;RESIDENCE;15;;;0;AG295254;
C;088;801314;55;20110627 04:16;15/SP6107;
D;088;801314;55;20110627 04:16;P;;;;;;
D;088;801314;55;20110627 04:16;P;;;;;;
D;088;801314;55;20110627 04:16;V;;;;;;
B;088;3081141;56;20110627 04:16;;7;263;ALFRED ST N;NORTH SYDNEY;2060;;;20110414;20110524;720000;;R;RESIDENCE;7;;;0;AG270303;
C;088;3081141;56;20110627 04:16;7/SP71563;
D;088;3081141;56;20110627 04:16;P;;;;;;
D;088;3081141;56;20110627 04:16;P;;;;;;
D;088;3081141;56;20110627 04:16;V;;;;;;
B;088;3519604;57;20110627 04:16;;35;203;MILITARY RD;NEUTRAL BAY;2089;;;20100312;20100730;1180000;;R;RESIDENCE;35;;;0;AG283330;
C;088;3519604;57;20110627 04:16;35/SP83412;
D;088;3519604;57;20110627 04:16;P;;;;;;
D;088;3519604;57;20110627 04:16;P;;;;;;
D;088;3519604;57;20110627 04:16;V;;;;;;
D;088;3519604;57;20110627 04:16;V;;;;;;
B;088;3555090;58;20110627 04:16;;13;94;WYCOMBE RD;NEUTRAL BAY;2089;134;M;20110610;20110610;575000;;R;RESIDENCE;13;;;0;AG293773;
C;088;3555090;58;20110627 04:16;13/SP84716;
D;088;3555090;58;20110627 04:16;P;;;;;;
D;088;3555090;58;20110627 04:16;V;;;;;;
B;088;769031;59;20110627 04:16;;3;387;ALFRED ST N;NEUTRAL BAY;2089;;;20110402;20110616;820000;;R;RESIDENCE;10;;;0;AG312504;
C;088;769031;59;20110627 04:16;10/SP84660;
D;088;769031;59;20110627 04:16;P;;;;;;
D;088;769031;59;20110627 04:16;V;;;;;;
B;088;3164988;60;20110627 04:16;;1109;81;BERRY ST;NORTH SYDNEY;2060;;;20110421;20110530;336000;;R;RESIDENCE;33;;;0;AG302897;
C;088;3164988;60;20110627 04:16;33/SP74602;
D;088;3164988;60;20110627 04:16;P;;;;;;
D;088;3164988;60;20110627 04:16;V;;;;;;
B;088;3164988;61;20110627 04:16;;1610;81;BERRY ST;NORTH SYDNEY;2060;;;20110421;20110519;415000;;3;HOME UNIT;93;;;0;AG289542;
C;088;3164988;61;20110627 04:16;93/SP74602;
D;088;3164988;61;20110627 04:16;P;;;;;;
D;088;3164988;61;20110627 04:16;P;;;;;;
D;088;3164988;61;20110627 04:16;V;;;;;;
B;088;3238445;62;20110627 04:16;;;121;HOLTERMANN ST;CROWS NEST;2065;197.9;M;20110406;20110615;1410000;A;3;HOUSE;;NF;;0;AG314369;
C;088;3238445;62;20110627 04:16;2/1094365;
D;088;3238445;62;20110627 04:16;P;;;;;;
D;088;3238445;62;20110627 04:16;P;;;;;;
D;088;3238445;62;20110627 04:16;V;;;;;;
D;088;3238445;62;20110627 04:16;V;;;;;;
Z;311;62;62;185;
