A;135;20110321 02:00;VALNET;
D;135;1319131;7;20110321 02:00;V;;;;;;
B;135;1324772;8;20110321 02:00;;;6;SHORT ST;LIDCOMBE;2141;478.38;M;20000825;20001023;265000;A;R;RESIDENCE;;HB;;0;4607586;
C;135;1324772;8;20110321 02:00;B/157676;
D;135;1324772;8;20110321 02:00;P;;;;;;
D;135;1324772;8;20110321 02:00;V;;;;;;
D;135;1324772;8;20110321 02:00;V;;;;;;
B;135;1322751;9;20110321 02:00;;2;36;PARRAMATTA RD;LIDCOMBE;2141;;;20101014;20110228;863500;;3;FACTORY UNIT;2;;;0;AG110952;
C;135;1322751;9;20110321 02:00;2/SP52090;
D;135;1322751;9;20110321 02:00;P;;;;;;
D;135;1322751;9;20110321 02:00;P;;;;;;
D;135;1322751;9;20110321 02:00;V;;;;;;
B;135;1325871;10;20110321 02:00;;3;12;ST JOHNS AVE;AUBURN;2144;;;20110107;20110218;431000;;R;RESIDENCE;3;;;0;AG109481;
C;135;1325871;10;20110321 02:00;3/SP58120;
D;135;1325871;10;20110321 02:00;P;;;;;;
D;135;1325871;10;20110321 02:00;V;;;;;;
D;135;1325871;10;20110321 02:00;V;;;;;;
B;135;1323969;11;20110321 02:00;;9;41;RAWSON ST;AUBURN;2144;;;20110128;20110311;292000;;R;RESIDENCE;9;;;0;AG118719;
C;135;1323969;11;20110321 02:00;9/SP32925;
D;135;1323969;11;20110321 02:00;P;;;;;;
D;135;1323969;11;20110321 02:00;P;;;;;;
D;135;1323969;11;20110321 02:00;V;;;;;;
D;135;1323969;11;20110321 02:00;V;;;;;;
B;135;1324512;12;20110321 02:00;;;55;SECOND AVE;BERALA;2141;278.59;M;20110117;20110309;320000;R2;R;RESIDENCE;;HE2;;0;AG110320;
C;135;1324512;12;20110321 02:00;30/2/2057;
D;135;1324512;12;20110321 02:00;P;;;;;;
D;135;1324512;12;20110321 02:00;V;;;;;;
B;135;2989495;13;20110321 02:00;;;10;OWENS AVE;NEWINGTON;2127;273.2;M;20110121;20110304;665000;R3;R;RESIDENCE;;HF3;;0;AG113832;
C;135;2989495;13;20110321 02:00;57/270336;
D;135;2989495;13;20110321 02:00;P;;;;;;
D;135;2989495;13;20110321 02:00;P;;;;;;
D;135;2989495;13;20110321 02:00;V;;;;;;
B;135;3017087;14;20110321 02:00;;206;3;THE PIAZZA;WENTWORTH POINT;2127;;;20100106;20100125;467500;;R;RESIDENCE;14;;;0;AG95382;
C;135;3017087;14;20110321 02:00;14/SP70486;
D;135;3017087;14;20110321 02:00;P;;;;;;
D;135;3017087;14;20110321 02:00;V;;;;;;
D;135;3017087;14;20110321 02:00;V;;;;;;
B;135;3060607;15;20110321 02:00;;9;9;MARION ST;AUBURN;2144;;;20110125;20110308;338000;;R;RESIDENCE;9;;;0;AG113688;
C;135;3060607;15;20110321 02:00;9/SP71951;
D;135;3060607;15;20110321 02:00;P;;;;;;
D;135;3060607;15;20110321 02:00;V;;;;;;
B;135;3524505;16;20110321 02:00;;7;48;ST HILLIERS RD;AUBURN;2144;;;20101221;20110201;400000;;R;RESIDENCE;7;;;0;AG61990;
C;135;3524505;16;20110321 02:00;7/SP83751;
D;135;3524505;16;20110321 02:00;P;;;;;;
D;135;3524505;16;20110321 02:00;V;;;;;;
B;135;3554788;17;20110321 02:00;;9;97;BEACONSFIELD ST;SILVERWATER;2128;;;20091104;20110221;558500;;R;RESIDENCE;9;;;0;AG105509;
C;135;3554788;17;20110321 02:00;9/SP84787;
D;135;3554788;17;20110321 02:00;P;;;;;;
D;135;3554788;17;20110321 02:00;P;;;;;;
D;135;3554788;17;20110321 02:00;V;;;;;;
B;135;3563398;18;20110321 02:00;;1;3;LOUISA ST;AUBURN;2144;;;20100210;20110303;548000;;R;RESIDENCE;1;;;0;AG104035;
C;135;3563398;18;20110321 02:00;1/SP84906;
D;135;3563398;18;20110321 02:00;P;;;;;;
D;135;3563398;18;20110321 02:00;V;;;;;;
B;135;3563398;19;20110321 02:00;;2;3;LOUISA ST;AUBURN;2144;;;20100323;20110303;540000;;R;RESIDENCE;2;;;0;AG108532;
C;135;3563398;19;20110321 02:00;2/SP84906;
D;135;3563398;19;20110321 02:00;P;;;;;;
D;135;3563398;19;20110321 02:00;V;;;;;;
B;135;3563398;20;20110321 02:00;;4;3;LOUISA ST;AUBURN;2144;;;20100603;20110225;510000;;R;RESIDENCE;4;;;0;AG98656;
C;135;3563398;20;20110321 02:00;4/SP84906;
D;135;3563398;20;20110321 02:00;P;;;;;;
D;135;3563398;20;20110321 02:00;P;;;;;;
D;135;3563398;20;20110321 02:00;V;;;;;;
B;135;3563398;21;20110321 02:00;;6;3;LOUISA ST;AUBURN;2144;;;20100408;20110303;495000;;R;RESIDENCE;6;;;0;AG106723;
C;135;3563398;21;20110321 02:00;6/SP84906;
D;135;3563398;21;20110321 02:00;P;;;;;;
D;135;3563398;21;20110321 02:00;V;;;;;;
B;135;3107324;22;20110321 02:00;POSITANO;434;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20110113;20110225;480000;;R;RESIDENCE;29;;;0;AG97597;
C;135;3107324;22;20110321 02:00;29/SP71907;
D;135;3107324;22;20110321 02:00;P;;;;;;
D;135;3107324;22;20110321 02:00;V;;;;;;
D;135;3107324;22;20110321 02:00;V;;;;;;
B;135;3107324;23;20110321 02:00;POSITANO;422;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20110202;20110304;417000;;R;RESIDENCE;116;;;0;AG108984;
C;135;3107324;23;20110321 02:00;116/SP71907;
D;135;3107324;23;20110321 02:00;P;;;;;;
D;135;3107324;23;20110321 02:00;V;;;;;;
B;135;3107454;24;20110321 02:00;;434;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20110113;20110225;480000;;R;RESIDENCE;31;;;0;AG97597;
C;135;3107454;24;20110321 02:00;31/SP71908;
D;135;3107454;24;20110321 02:00;P;;;;;;
D;135;3107454;24;20110321 02:00;V;;;;;;
D;135;3107454;24;20110321 02:00;V;;;;;;
B;135;3107454;25;20110321 02:00;POSITANO;422;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20110202;20110304;417000;;R;RESIDENCE;35;;;0;AG108984;
C;135;3107454;25;20110321 02:00;35/SP71908;
D;135;3107454;25;20110321 02:00;P;;;;;;
D;135;3107454;25;20110321 02:00;V;;;;;;
B;135;3194866;26;20110321 02:00;;1310;57;QUEEN ST;AUBURN;2144;;;20110108;20110222;355000;;R;RESIDENCE;65;;;0;AG105634;
C;135;3194866;26;20110321 02:00;65/SP74668;
D;135;3194866;26;20110321 02:00;P;;;;;;
D;135;3194866;26;20110321 02:00;V;;;;;;
D;135;3194866;26;20110321 02:00;V;;;;;;
B;135;3230527;27;20110321 02:00;;;6;BETTY CUTHBERT DR;LIDCOMBE;2141;237.3;M;20110118;20110301;615000;R3;R;RESIDENCE;;RZ3;;0;AG101093;
C;135;3230527;27;20110321 02:00;8/285966;
D;135;3230527;27;20110321 02:00;P;;;;;;
D;135;3230527;27;20110321 02:00;P;;;;;;
D;135;3230527;27;20110321 02:00;V;;;;;;
D;135;3230527;27;20110321 02:00;V;;;;;;
B;135;1319902;28;20110321 02:00;;8;15;MARTIN ST;LIDCOMBE;2141;;;20110124;20110307;477500;;R;RESIDENCE;8;;;0;AG108371;
C;135;1319902;28;20110321 02:00;8/SP63063;
D;135;1319902;28;20110321 02:00;P;;;;;;
D;135;1319902;28;20110321 02:00;V;;;;;;
B;135;3335548;29;20110321 02:00;;1;2;ANN ST;LIDCOMBE;2141;;;20110214;20110223;35000;;R;RESIDENCE;1;;;0;AG110253;
C;135;3335548;29;20110321 02:00;1/SP79178;
D;135;3335548;29;20110321 02:00;P;;;;;;
D;135;3335548;29;20110321 02:00;V;;;;;;
D;135;3335548;29;20110321 02:00;V;;;;;;
D;135;3335548;29;20110321 02:00;V;;;;;;
Z;140;29;29;80;
