A;004;20110606 02:11;VALNET;
B;004;115025;22;20110606 02:11;;;3;KINGSWAY AVE;RANKIN PARK;2287;626;M;20110307;20110512;348000;A;R;RESIDENCE;;DA;;0;AG248010;
C;004;115025;22;20110606 02:11;24/238993;
D;004;115025;22;20110606 02:11;P;;;;;;
D;004;115025;22;20110606 02:11;V;;;;;;
D;004;115025;22;20110606 02:11;V;;;;;;
B;004;115163;23;20110606 02:11;;;1;LACHLAN RD;CARDIFF;2285;518.5;M;20110407;20110512;275000;B;R;RESIDENCE;;TB;;0;AG257643;
C;004;115163;23;20110606 02:11;13/13640;
D;004;115163;23;20110606 02:11;P;;;;;;
D;004;115163;23;20110606 02:11;V;;;;;;
D;004;115163;23;20110606 02:11;V;;;;;;
B;004;108257;24;20110606 02:11;;;55;FOURTH ST;BOOLAROO;2284;543.8;M;20110311;20110415;270000;A;R;RESIDENCE;;CE;;0;AG220609;
C;004;108257;24;20110606 02:11;5/20452;
D;004;108257;24;20110606 02:11;P;;;;;;
D;004;108257;24;20110606 02:11;V;;;;;;
B;004;108308;25;20110606 02:11;;;9;HIBISCUS CL;SPEERS POINT;2284;632.3;M;20110404;20110509;545000;A;R;RESIDENCE;;DD;;0;AG255583;
C;004;108308;25;20110606 02:11;22/242847;
D;004;108308;25;20110606 02:11;P;;;;;;
D;004;108308;25;20110606 02:11;P;;;;;;
D;004;108308;25;20110606 02:11;V;;;;;;
D;004;108308;25;20110606 02:11;V;;;;;;
B;004;113312;26;20110606 02:11;;;4;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;577.7;M;20110406;20110504;367000;A;R;RESIDENCE;;DA;;0;AG259943;
C;004;113312;26;20110606 02:11;410/251424;
D;004;113312;26;20110606 02:11;P;;;;;;
D;004;113312;26;20110606 02:11;P;;;;;;
D;004;113312;26;20110606 02:11;V;;;;;;
B;004;111258;27;20110606 02:11;;;441;CURRAWONG CCT;CAMS WHARF;2281;111.8;M;20110318;20110421;285000;O;R;RESIDENCE;;RR;;0;AG258239;
C;004;111258;27;20110606 02:11;20/285635;
D;004;111258;27;20110606 02:11;P;;;;;;
D;004;111258;27;20110606 02:11;V;;;;;;
D;004;111258;27;20110606 02:11;V;;;;;;
B;004;106893;28;20110606 02:11;;;41;MIDDLE POINT RD;BOLTON POINT;2283;1075;M;20110408;20110513;230000;A;R;RESIDENCE;;FG;;0;AG244691;
C;004;106893;28;20110606 02:11;2/25233;
D;004;106893;28;20110606 02:11;P;;;;;;
D;004;106893;28;20110606 02:11;P;;;;;;
D;004;106893;28;20110606 02:11;V;;;;;;
B;004;112284;29;20110606 02:11;;;1;CALIENTE CRES;MACQUARIE HILLS;2285;758.8;M;20110415;20110520;339950;A;R;RESIDENCE;;CZ;;0;AG259405;
C;004;112284;29;20110606 02:11;105/230929;
D;004;112284;29;20110606 02:11;P;;;;;;
D;004;112284;29;20110606 02:11;P;;;;;;
D;004;112284;29;20110606 02:11;V;;;;;;
B;004;120473;30;20110606 02:11;;44;1;ROBERTS ST;CHARLESTOWN;2290;;;20110317;20110428;252500;;3;HOME UNIT;44;;;0;AG257942;
C;004;120473;30;20110606 02:11;44/SP17126;
D;004;120473;30;20110606 02:11;P;;;;;;
D;004;120473;30;20110606 02:11;V;;;;;;
B;004;120473;31;20110606 02:11;;58;1;ROBERTS ST;CHARLESTOWN;2290;;;20110420;20110420;320000;;R;RESIDENCE;58;;;0;AG203005;
C;004;120473;31;20110606 02:11;58/SP17126;
D;004;120473;31;20110606 02:11;P;;;;;;
D;004;120473;31;20110606 02:11;V;;;;;;
B;004;118610;32;20110606 02:11;;;26;SECOND ST;CARDIFF SOUTH;2285;569.1;M;20110414;20110519;296000;A;R;RESIDENCE;;CG;;0;AG259476;
C;004;118610;32;20110606 02:11;5/K/1885;
D;004;118610;32;20110606 02:11;P;;;;;;
D;004;118610;32;20110606 02:11;P;;;;;;
D;004;118610;32;20110606 02:11;V;;;;;;
B;004;124275;33;20110606 02:11;;2;4;ROBERTS ST;CHARLESTOWN;2290;;;20110506;20110520;325000;;R;RESIDENCE;2;;;0;AG266178;
C;004;124275;33;20110606 02:11;2/SP62561;
D;004;124275;33;20110606 02:11;P;;;;;;
D;004;124275;33;20110606 02:11;P;;;;;;
D;004;124275;33;20110606 02:11;V;;;;;;
B;004;116306;34;20110606 02:11;;;208;MAIN RD;CARDIFF;2285;1012;M;20110406;20110524;385000;A;R;RESIDENCE;;CG;;0;AG265803;
C;004;116306;34;20110606 02:11;9/B/4143;
D;004;116306;34;20110606 02:11;P;;;;;;
D;004;116306;34;20110606 02:11;V;;;;;;
D;004;116306;34;20110606 02:11;V;;;;;;
B;004;122678;35;20110606 02:11;;;21;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20110304;20110408;435000;A;R;RESIDENCE;;ED;;0;AG185742;
C;004;122678;35;20110606 02:11;78/28593;
D;004;122678;35;20110606 02:11;P;;;;;;
D;004;122678;35;20110606 02:11;P;;;;;;
D;004;122678;35;20110606 02:11;V;;;;;;
D;004;122678;35;20110606 02:11;V;;;;;;
B;004;125438;36;20110606 02:11;;;8;COOLAC CL;CHARLESTOWN;2290;935.7;M;20110217;20110518;588000;A;R;RESIDENCE;;EN;;0;AG256919;
C;004;125438;36;20110606 02:12;29/719526;
D;004;125438;36;20110606 02:12;P;;;;;;
D;004;125438;36;20110606 02:12;P;;;;;;
D;004;125438;36;20110606 02:12;V;;;;;;
D;004;125438;36;20110606 02:12;V;;;;;;
B;004;128387;37;20110606 02:12;;;8;JOHNSON ST;EDGEWORTH;2285;448.9;M;20110408;20110513;275000;A;R;RESIDENCE;;CQ;;0;AG256653;
C;004;128387;37;20110606 02:12;A/406086;
D;004;128387;37;20110606 02:12;P;;;;;;
D;004;128387;37;20110606 02:12;V;;;;;;
B;004;131191;38;20110606 02:12;;;10;KERRIGAN CL;ELEEBANA;2282;595.8;M;20110418;20110517;540000;A;R;RESIDENCE;;GA;;0;AG261560;
C;004;131191;38;20110606 02:12;4/876703;
D;004;131191;38;20110606 02:12;P;;;;;;
D;004;131191;38;20110606 02:12;V;;;;;;
D;004;131191;38;20110606 02:12;V;;;;;;
B;004;128669;39;20110606 02:12;;;68;MINMI RD;EDGEWORTH;2285;602.6;M;20110324;20110428;292500;A;R;RESIDENCE;;CP;;0;AG256717;
C;004;128669;39;20110606 02:12;3/804232;
D;004;128669;39;20110606 02:12;P;;;;;;
D;004;128669;39;20110606 02:12;V;;;;;;
D;004;128669;39;20110606 02:12;V;;;;;;
B;004;131804;40;20110606 02:12;;;15;SEAVIEW CL;ELEEBANA;2282;775.3;M;20110323;20110520;640000;A;R;RESIDENCE;;GA;;0;AG267129;
C;004;131804;40;20110606 02:12;554/263191;
D;004;131804;40;20110606 02:12;P;;;;;;
D;004;131804;40;20110606 02:12;P;;;;;;
D;004;131804;40;20110606 02:12;V;;;;;;
B;004;134715;41;20110606 02:12;;;8;CADAGA RD;GATESHEAD;2290;588.1;M;20110420;20110525;287000;A;R;RESIDENCE;;EM;;0;AG256240;
C;004;134715;41;20110606 02:12;687/236926;
D;004;134715;41;20110606 02:12;P;;;;;;
D;004;134715;41;20110606 02:12;V;;;;;;
D;004;134715;41;20110606 02:12;V;;;;;;
B;004;132054;42;20110606 02:12;;;53;WYNDHAM WAY;ELEEBANA;2282;661.1;M;20110225;20110520;740000;A;R;RESIDENCE;;GA;;0;AG258767;
C;004;132054;42;20110606 02:12;8/740506;
D;004;132054;42;20110606 02:12;P;;;;;;
D;004;132054;42;20110606 02:12;P;;;;;;
D;004;132054;42;20110606 02:12;V;;;;;;
D;004;132054;42;20110606 02:12;V;;;;;;
B;004;135271;43;20110606 02:12;;;6;TEAK ST;GATESHEAD;2290;676.6;M;19830620;19830701;7200;A;R;RESIDENCE;;EM;;0;AF983902;
C;004;135271;43;20110606 02:12;97/224692;
D;004;135271;43;20110606 02:12;P;;;;;;
D;004;135271;43;20110606 02:12;V;;;;;;
D;004;135271;43;20110606 02:12;V;;;;;;
B;004;135321;44;20110606 02:12;;;15;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;585.3;M;20110408;20110513;400000;A;R;RESIDENCE;;EG;;0;AG244688;
C;004;135321;44;20110606 02:12;PT 1/550268;
D;004;135321;44;20110606 02:12;P;;;;;;
D;004;135321;44;20110606 02:12;V;;;;;;
D;004;135321;44;20110606 02:12;V;;;;;;
B;004;132819;45;20110606 02:12;;;323;MAIN RD;FENNELL BAY;2283;1189;M;20110407;20110512;545000;A;R;RESIDENCE;;FK;;0;AG258941;
C;004;132819;45;20110606 02:12;50/240432;
D;004;132819;45;20110606 02:12;P;;;;;;
D;004;132819;45;20110606 02:12;V;;;;;;
D;004;132819;45;20110606 02:12;V;;;;;;
B;004;135507;46;20110606 02:12;;3;2;OLIVER LANE;HIGHFIELDS;2289;;;20110418;20110523;390000;;R;RESIDENCE;3;;;0;AG263574;
C;004;135507;46;20110606 02:12;3/SP63479;
D;004;135507;46;20110606 02:12;P;;;;;;
D;004;135507;46;20110606 02:12;V;;;;;;
D;004;135507;46;20110606 02:12;V;;;;;;
B;004;132991;47;20110606 02:12;;;26 A;TURNBULL ST;FENNELL BAY;2283;471.8;M;20110315;20110411;310000;A;R;RESIDENCE;;FJ;;0;AG263719;
C;004;132991;47;20110606 02:12;510/863959;
D;004;132991;47;20110606 02:12;P;;;;;;
D;004;132991;47;20110606 02:12;V;;;;;;
D;004;132991;47;20110606 02:12;V;;;;;;
B;004;127988;48;20110606 02:12;;;24;GEORGE ST;GLENDALE;2285;743.3;M;20110331;20110429;315000;A;R;RESIDENCE;;ZB;;0;AG254573;
C;004;127988;48;20110606 02:12;6/259085;
D;004;127988;48;20110606 02:12;P;;;;;;
D;004;127988;48;20110606 02:12;P;;;;;;
D;004;127988;48;20110606 02:12;V;;;;;;
B;004;140321;49;20110606 02:12;;;9;DORA ST;MORISSET;2264;1341;M;20110401;20110513;342000;A;R;RESIDENCE;;NC;;0;AG261308;
C;004;140321;49;20110606 02:12;14/12/758707;
D;004;140321;49;20110606 02:12;P;;;;;;
D;004;140321;49;20110606 02:12;V;;;;;;
B;004;143011;50;20110606 02:12;;;89;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;714.5;M;20110330;20110428;257500;A;R;RESIDENCE;;NR;;0;AG255097;
C;004;143011;50;20110606 02:12;178/21486;
D;004;143011;50;20110606 02:12;P;;;;;;
D;004;143011;50;20110606 02:12;V;;;;;;
B;004;137901;51;20110606 02:12;;;45;MARKS POINT RD;MARKS POINT;2280;632.3;M;20110323;20110506;600500;A;R;RESIDENCE;;ZH;;0;AG258705;
C;004;137901;51;20110606 02:12;1/313879;
D;004;137901;51;20110606 02:12;P;;;;;;
D;004;137901;51;20110606 02:12;P;;;;;;
D;004;137901;51;20110606 02:12;V;;;;;;
D;004;137901;51;20110606 02:12;V;;;;;;
B;004;138013;52;20110606 02:12;;;124;MARKS POINT RD;MARKS POINT;2280;885.2;M;20110419;20110524;480000;A;R;RESIDENCE;;JH;;0;AG266236;
C;004;138013;52;20110606 02:12;17/1096201;
D;004;138013;52;20110606 02:12;P;;;;;;
D;004;138013;52;20110606 02:12;P;;;;;;
D;004;138013;52;20110606 02:12;V;;;;;;
B;004;140813;53;20110606 02:12;;;13;ASQUITH AVE;WINDERMERE PARK;2264;752.5;M;20110407;20110519;306000;A;R;RESIDENCE;;NQ;;0;AG266840;
C;004;140813;53;20110606 02:12;12/4/13447;
D;004;140813;53;20110606 02:12;P;;;;;;
D;004;140813;53;20110606 02:12;V;;;;;;
D;004;140813;53;20110606 02:12;V;;;;;;
B;004;138300;54;20110606 02:12;;;25;COURAGEOUS CL;MARMONG POINT;2284;883.3;M;20110304;20110324;480500;A;R;RESIDENCE;;FE;;0;AG192749;
C;004;138300;54;20110606 02:12;4034/844156;
D;004;138300;54;20110606 02:12;P;;;;;;
D;004;138300;54;20110606 02:12;V;;;;;;
D;004;138300;54;20110606 02:12;V;;;;;;
B;004;138329;55;20110606 02:12;;;29;DEFENDER CL;MARMONG POINT;2284;635.2;M;20110414;20110520;445000;A;R;RESIDENCE;;FE;;0;AG266620;
C;004;138329;55;20110606 02:12;4064/844156;
D;004;138329;55;20110606 02:12;P;;;;;;
D;004;138329;55;20110606 02:12;P;;;;;;
D;004;138329;55;20110606 02:12;V;;;;;;
D;004;138329;55;20110606 02:12;V;;;;;;
B;004;140988;56;20110606 02:12;;;7;BAY ST;BALCOLYN;2264;600.7;M;20110404;20110516;163000;A;V;VACANT LAND;;NR;;0;AG251938;
C;004;140988;56;20110606 02:12;32/23604;
D;004;140988;56;20110606 02:12;P;;;;;;
D;004;140988;56;20110606 02:12;V;;;;;;
D;004;140988;56;20110606 02:12;V;;;;;;
B;004;144072;57;20110606 02:12;;;200;WARNERS BAY RD;MOUNT HUTTON;2290;4003;M;20110406;20110511;480000;A;R;RESIDENCE;;ZF;;0;AG262446;
C;004;144072;57;20110606 02:12;B/372045;
D;004;144072;57;20110606 02:12;P;;;;;;
D;004;144072;57;20110606 02:12;V;;;;;;
B;004;138701;58;20110606 02:12;;;7;BRIGANTINE PL;CAVES BEACH;2281;671.5;M;20110408;20110520;645000;A;R;RESIDENCE;;KA;;0;AG259363;
C;004;138701;58;20110606 02:12;725/849420;
D;004;138701;58;20110606 02:12;P;;;;;;
D;004;138701;58;20110606 02:12;P;;;;;;
D;004;138701;58;20110606 02:12;V;;;;;;
D;004;138701;58;20110606 02:12;V;;;;;;
B;004;147250;59;20110606 02:12;;;16;CREER ST;BONNELLS BAY;2264;809.4;M;20110325;20110504;440000;A;R;RESIDENCE;;NP;;0;AG261254;
C;004;147250;59;20110606 02:12;13, 14/36/1996;
D;004;147250;59;20110606 02:12;P;;;;;;
D;004;147250;59;20110606 02:12;P;;;;;;
D;004;147250;59;20110606 02:12;V;;;;;;
D;004;147250;59;20110606 02:12;V;;;;;;
B;004;153154;60;20110606 02:12;;;217;BRIGHTON AVE;TORONTO;2283;607;M;20110414;20110512;260000;A;R;RESIDENCE;;ZL;;0;AG265495;
C;004;153154;60;20110606 02:12;28/10/2505;
D;004;153154;60;20110606 02:12;P;;;;;;
D;004;153154;60;20110606 02:12;V;;;;;;
D;004;153154;60;20110606 02:12;V;;;;;;
B;004;153180;61;20110606 02:12;;;271;BRIGHTON AVE;TORONTO;2283;607;M;20110429;20110520;312000;A;R;RESIDENCE;;FP;;0;AG259383;
C;004;153180;61;20110606 02:12;27/9/2505;
D;004;153180;61;20110606 02:12;P;;;;;;
D;004;153180;61;20110606 02:12;V;;;;;;
B;004;157715;62;20110606 02:12;;;7;KESWICK GR;VALENTINE;2280;769.1;M;20110303;20110415;545000;A;R;RESIDENCE;;GG;;0;AG260666;
C;004;157715;62;20110606 02:12;68/249148;
D;004;157715;62;20110606 02:12;P;;;;;;
D;004;157715;62;20110606 02:12;P;;;;;;
D;004;157715;62;20110606 02:12;V;;;;;;
B;004;161005;63;20110606 02:12;;;10;CHARTLEY ST;WARNERS BAY;2282;720.8;M;20110408;20110520;449950;A;R;RESIDENCE;;DJ;;0;AG261763;
C;004;161005;63;20110606 02:12;12/241624;
D;004;161005;63;20110606 02:12;P;;;;;;
D;004;161005;63;20110606 02:12;P;;;;;;
D;004;161005;63;20110606 02:12;V;;;;;;
B;004;163732;64;20110606 02:12;;;10;BRIDGE ST;WEST WALLSEND;2286;1189;M;20110415;20110516;360000;A;V;VACANT LAND;;DK;;0;AG263067;
C;004;163732;64;20110606 02:12;6/X/2253;
D;004;163732;64;20110606 02:12;P;;;;;;
D;004;163732;64;20110606 02:12;P;;;;;;
D;004;163732;64;20110606 02:12;V;;;;;;
B;004;158659;65;20110606 02:12;;;18;WARWICK WAY;VALENTINE;2280;689.1;M;20110401;20110513;562000;A;R;RESIDENCE;;GG;;0;AG263742;
C;004;158659;65;20110606 02:12;74/793413;
D;004;158659;65;20110606 02:12;P;;;;;;
D;004;158659;65;20110606 02:12;P;;;;;;
D;004;158659;65;20110606 02:12;V;;;;;;
D;004;158659;65;20110606 02:12;V;;;;;;
B;004;161614;66;20110606 02:12;;;16;HAYNES AVE;ELEEBANA;2282;638.6;M;20110311;20110520;450000;A;R;RESIDENCE;;GB;;0;AG265367;
C;004;161614;66;20110606 02:12;16/220217;
D;004;161614;66;20110606 02:12;P;;;;;;
D;004;161614;66;20110606 02:12;V;;;;;;
B;004;167289;67;20110606 02:12;;;56;THOMAS ST;BARNSLEY;2278;657.6;M;20110325;20110506;294000;A;R;RESIDENCE;;CD;;0;AG241235;
C;004;167289;67;20110606 02:12;4, 5/I/631;
D;004;167289;67;20110606 02:12;P;;;;;;
D;004;167289;67;20110606 02:12;V;;;;;;
D;004;167289;67;20110606 02:12;V;;;;;;
B;004;159516;68;20110606 02:12;;;7;DARLY TCE;WANGI WANGI;2267;828.3;M;20110214;20110513;301500;A;R;RESIDENCE;;MD;;0;AG245364;
C;004;159516;68;20110606 02:12;568/13410;
D;004;159516;68;20110606 02:12;P;;;;;;
D;004;159516;68;20110606 02:12;P;;;;;;
D;004;159516;68;20110606 02:12;V;;;;;;
D;004;159516;68;20110606 02:12;V;;;;;;
B;004;168015;69;20110606 02:12;;29;301;HILLSBOROUGH RD;WARNERS BAY;2282;;;20110324;20110505;286000;;3;COMMERCIALUNIT;6;;;0;AG243555;
C;004;168015;69;20110606 02:12;6/SP57415;
D;004;168015;69;20110606 02:12;P;;;;;;
D;004;168015;69;20110606 02:12;V;;;;;;
B;004;163040;70;20110606 02:12;;;22;STARLING ST;WARNERS BAY;2282;572.2;M;20110316;20110512;415000;A;R;RESIDENCE;;DJ;;0;AG247096;
C;004;163040;70;20110606 02:12;B/409738;
D;004;163040;70;20110606 02:12;P;;;;;;
D;004;163040;70;20110606 02:12;P;;;;;;
D;004;163040;70;20110606 02:12;V;;;;;;
D;004;163040;70;20110606 02:12;V;;;;;;
B;004;168470;71;20110606 02:12;;;20;KALANG RD;DORA CREEK;2264;827.7;M;20110414;20110526;500000;A;R;RESIDENCE;;NE;;0;AG263441;
C;004;168470;71;20110606 02:12;41/21403 1/838687;
D;004;168470;71;20110606 02:12;P;;;;;;
D;004;168470;71;20110606 02:12;P;;;;;;
D;004;168470;71;20110606 02:12;V;;;;;;
B;004;168886;72;20110606 02:12;;;31;COWELL ST;DORA CREEK;2264;417.3;M;20110112;20110203;435000;A;R;RESIDENCE;;NE;;0;AG208902;
C;004;168886;72;20110606 02:12;13/12993;
D;004;168886;72;20110606 02:12;P;;;;;;
D;004;168886;72;20110606 02:12;V;;;;;;
D;004;168886;72;20110606 02:12;V;;;;;;
B;004;3145197;73;20110606 02:12;;1;4;JOSHUA CT;WHITEBRIDGE;2290;;;20110414;20110519;312000;;R;RESIDENCE;1;;;0;AG258634;
C;004;3145197;73;20110606 02:12;1/SP74208;
D;004;3145197;73;20110606 02:12;P;;;;;;
D;004;3145197;73;20110606 02:12;V;;;;;;
B;004;3167803;74;20110606 02:12;;;4;NATASHA PL;MORISSET;2264;823.8;M;20110308;20110513;443000;A;R;RESIDENCE;;NJ;;0;AG248310;
C;004;3167803;74;20110606 02:12;2/1070263;
D;004;3167803;74;20110606 02:12;P;;;;;;
D;004;3167803;74;20110606 02:12;P;;;;;;
D;004;3167803;74;20110606 02:12;V;;;;;;
D;004;3167803;74;20110606 02:12;V;;;;;;
B;004;3220879;75;20110606 02:12;;3;54;PENDLEBURY RD;CARDIFF;2285;;;20050715;20051221;299750;;3;COMMERCIAL UN;3;;XF;0;AC24117;
C;004;3220879;75;20110606 02:12;3/SP76209;
D;004;3220879;75;20110606 02:12;P;;;;;;
D;004;3220879;75;20110606 02:12;P;;;;;;
D;004;3220879;75;20110606 02:12;V;;;;;;
