A;093;20110228 02:07;VALNET;
B;093;988118;15;20110228 02:07;;;99;MCCARRS CREEK RD;CHURCH POINT;2105;1314.2;M;20101223;20110203;690000;A;R;RESIDENCE;;HA;;0;AG74777;
C;093;988118;15;20110228 02:07;51/11691;
D;093;988118;15;20110228 02:07;P;;;;;;
D;093;988118;15;20110228 02:07;P;;;;;;
D;093;988118;15;20110228 02:07;V;;;;;;
B;093;993421;16;20110228 02:07;;;27;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20101221;20110201;775000;A;R;RESIDENCE;;HF;;0;AG77329;
C;093;993421;16;20110228 02:07;20/16212;
D;093;993421;16;20110228 02:07;P;;;;;;
D;093;993421;16;20110228 02:07;P;;;;;;
D;093;993421;16;20110228 02:07;V;;;;;;
D;093;993421;16;20110228 02:07;V;;;;;;
B;093;980452;17;20110228 02:07;;;62;CABARITA RD;AVALON;2107;1264.4;M;20110107;20110131;2775000;A;R;RESIDENCE;;HW;;0;AG43615;
C;093;980452;17;20110228 02:07;1/516701 Licence 376451;
D;093;980452;17;20110228 02:07;P;;;;;;
D;093;980452;17;20110228 02:07;P;;;;;;
D;093;980452;17;20110228 02:07;V;;;;;;
B;093;996565;18;20110228 02:07;;;19;VINEYARD ST;MONA VALE;2103;695.6;M;20101129;20110121;935000;A;R;RESIDENCE;;HC;;0;AG56116;
C;093;996565;18;20110228 02:07;1/240252;
D;093;996565;18;20110228 02:07;P;;;;;;
D;093;996565;18;20110228 02:07;P;;;;;;
D;093;996565;18;20110228 02:07;V;;;;;;
D;093;996565;18;20110228 02:07;V;;;;;;
B;093;988743;19;20110228 02:07;;;51;MARINE PDE;AVALON;2107;721.2;M;20101124;20110216;1457000;A;R;RESIDENCE;;HD;;0;AG74463;
C;093;988743;19;20110228 02:07;2/630486;
D;093;988743;19;20110228 02:07;P;;;;;;
D;093;988743;19;20110228 02:07;V;;;;;;
B;093;991388;20;20110228 02:07;;;7;PAUL CL;MONA VALE;2103;929.5;M;20101217;20110211;931000;A;R;RESIDENCE;;HQ;;0;AG79155;
C;093;991388;20;20110228 02:07;4/238946;
D;093;991388;20;20110228 02:07;P;;;;;;
D;093;991388;20;20110228 02:07;P;;;;;;
D;093;991388;20;20110228 02:07;V;;;;;;
B;093;978068;21;20110228 02:07;;;598;BARRENJOEY RD;AVALON;2107;600.7;M;20101224;20110204;1310000;A;R;RESIDENCE;;HM;;0;AG62808;
C;093;978068;21;20110228 02:07;23/14017;
D;093;978068;21;20110228 02:07;P;;;;;;
D;093;978068;21;20110228 02:07;P;;;;;;
D;093;978068;21;20110228 02:07;P;;;;;;
D;093;978068;21;20110228 02:07;P;;;;;;
D;093;978068;21;20110228 02:07;V;;;;;;
B;093;978159;22;20110228 02:07;;24;326;BARRENJOEY RD;NEWPORT;2106;;;20110210;20110210;292500;;R;RESIDENCE;24;;;0;AG71942;
C;093;978159;22;20110228 02:07;24/SP62909;
D;093;978159;22;20110228 02:07;P;;;;;;
D;093;978159;22;20110228 02:07;V;;;;;;
B;093;980817;23;20110228 02:07;;;13;CAREEL BAY CRES;AVALON;2107;701.9;M;20101119;20110217;925000;A;R;RESIDENCE;;HM;;0;AG82634;
C;093;980817;23;20110228 02:07;7/237925;
D;093;980817;23;20110228 02:07;P;;;;;;
D;093;980817;23;20110228 02:07;P;;;;;;
D;093;980817;23;20110228 02:07;V;;;;;;
D;093;980817;23;20110228 02:07;V;;;;;;
D;093;980817;23;20110228 02:07;V;;;;;;
B;093;3162930;24;20110228 02:07;;17;6 A;PROSPERITY PDE;WARRIEWOOD;2102;;;20101222;20110201;338250;;3;COMMERCIAL OFF;17;;;0;AG64926;
C;093;3162930;24;20110228 02:07;17/SP74519;
D;093;3162930;24;20110228 02:07;P;;;;;;
D;093;3162930;24;20110228 02:07;P;;;;;;
D;093;3162930;24;20110228 02:07;V;;;;;;
B;093;3308540;25;20110228 02:07;;;21;CRESCENT RD;MONA VALE;2103;1088;M;20101113;20110202;1855000;A;R;RESIDENCE;;HQ;;0;AG60561;
C;093;3308540;25;20110228 02:07;1/200907;
D;093;3308540;25;20110228 02:07;P;;;;;;
D;093;3308540;25;20110228 02:07;P;;;;;;
D;093;3308540;25;20110228 02:07;V;;;;;;
D;093;3308540;25;20110228 02:07;V;;;;;;
B;093;3321425;26;20110228 02:07;;16;6;JUBILEE AVE;WARRIEWOOD;2102;;;20110113;20110204;75000;;3;STORAGE;79;;;0;AG53578;
C;093;3321425;26;20110228 02:07;79/SP79027;
D;093;3321425;26;20110228 02:07;P;;;;;;
D;093;3321425;26;20110228 02:07;P;;;;;;
D;093;3321425;26;20110228 02:07;V;;;;;;
D;093;3321425;26;20110228 02:07;V;;;;;;
Z;141;26;27;86;
