A;010;20110321 01:50;VALNET;
D;010;271109;17;20110321 01:50;P;;;;;;
D;010;271109;17;20110321 01:50;V;;;;;;
D;010;271109;17;20110321 01:50;V;;;;;;
B;010;271110;18;20110321 01:50;;;50;BONITO ST;CORLETTE;2315;718.5;M;20110125;20110228;720000;A;R;RESIDENCE;;FC;;0;AG102295;
C;010;271110;18;20110321 01:50;921/878792;
D;010;271110;18;20110321 01:50;P;;;;;;
D;010;271110;18;20110321 01:50;P;;;;;;
D;010;271110;18;20110321 01:50;V;;;;;;
D;010;271110;18;20110321 01:50;V;;;;;;
B;010;268734;19;20110321 01:50;;;428;TAREAN RD;KARUAH;2324;784.1;M;20110124;20110225;450000;B;3;MOTEL/RESIDENC;;BV;;0;AG99187;
C;010;268734;19;20110321 01:50;21/24364;
D;010;268734;19;20110321 01:50;P;;;;;;
D;010;268734;19;20110321 01:50;V;;;;;;
B;010;266079;20;20110321 01:50;;;6;LAURINA ST;MEDOWIE;2318;634;M;20101202;20101222;300000;A;R;RESIDENCE;;HM;;0;AG117206;
C;010;266079;20;20110321 01:50;2/803433;
D;010;266079;20;20110321 01:50;P;;;;;;
D;010;266079;20;20110321 01:50;P;;;;;;
D;010;266079;20;20110321 01:50;V;;;;;;
D;010;266079;20;20110321 01:50;V;;;;;;
B;010;266146;21;20110321 01:50;;;20;LEWIS DR;MEDOWIE;2318;4225;M;20110128;20110304;375000;R;R;RESIDENCE;;YA;;0;AG115067;
C;010;266146;21;20110321 01:50;128/262798;
D;010;266146;21;20110321 01:50;P;;;;;;
D;010;266146;21;20110321 01:50;V;;;;;;
D;010;266146;21;20110321 01:50;V;;;;;;
B;010;271479;22;20110321 01:50;;;8;DALTON ST;NELSON BAY;2315;607;M;20110209;20110225;310000;A;R;RESIDENCE;;GW;;0;AG104242;
C;010;271479;22;20110321 01:50;B/361662;
D;010;271479;22;20110321 01:50;P;;;;;;
D;010;271479;22;20110321 01:50;P;;;;;;
D;010;271479;22;20110321 01:50;V;;;;;;
B;010;272040;23;20110321 01:50;;;69;GOVERNMENT RD;NELSON BAY;2315;619.7;M;20110112;20110228;460000;A;R;RESIDENCE;;GV;;0;AG114994;
C;010;272040;23;20110321 01:50;102/27081;
D;010;272040;23;20110321 01:50;P;;;;;;
D;010;272040;23;20110321 01:50;P;;;;;;
D;010;272040;23;20110321 01:50;V;;;;;;
D;010;272040;23;20110321 01:50;V;;;;;;
B;010;269832;24;20110321 01:50;;;2;JOHNSON PDE;LEMON TREE PASSAGE;2319;967.5;M;20110125;20110301;419000;A;R;RESIDENCE;;FL;;0;AG101013;
C;010;269832;24;20110321 01:50;90/15682;
D;010;269832;24;20110321 01:50;P;;;;;;
D;010;269832;24;20110321 01:50;P;;;;;;
D;010;269832;24;20110321 01:50;V;;;;;;
D;010;269832;24;20110321 01:50;V;;;;;;
B;010;267442;25;20110321 01:50;;1;14;CORAL ST;FINGAL BAY;2315;;;20110209;20110303;362000;;R;RESIDENCE;1;;;0;AG113029;
C;010;267442;25;20110321 01:50;1/SP48534;
D;010;267442;25;20110321 01:50;P;;;;;;
D;010;267442;25;20110321 01:50;V;;;;;;
D;010;267442;25;20110321 01:50;V;;;;;;
B;010;286482;26;20110321 01:50;;;14;THE JETTY;SALAMANDER BAY;2317;999.7;M;20110128;20110218;510000;A;R;RESIDENCE;;FF;;0;AG85893;
C;010;286482;26;20110321 01:50;22/814657;
D;010;286482;26;20110321 01:50;P;;;;;;
D;010;286482;26;20110321 01:50;P;;;;;;
D;010;286482;26;20110321 01:50;P;;;;;;
D;010;286482;26;20110321 01:50;V;;;;;;
B;010;278522;27;20110321 01:50;;;9;MIDDLETON CL;RAYMOND TERRACE;2324;638.9;M;20110215;20110307;340000;A;R;RESIDENCE;;JF;;0;AG114824;
C;010;278522;27;20110321 01:50;23/793976;
D;010;278522;27;20110321 01:50;P;;;;;;
D;010;278522;27;20110321 01:50;V;;;;;;
D;010;278522;27;20110321 01:50;V;;;;;;
B;010;283898;28;20110321 01:50;;2;20;KEEL ST;SALAMANDER BAY;2317;;;20101223;20110309;362500;;R;RESIDENCE;2;;;0;AG117341;
C;010;283898;28;20110321 01:50;2/SP58978;
D;010;283898;28;20110321 01:50;P;;;;;;
D;010;283898;28;20110321 01:50;P;;;;;;
D;010;283898;28;20110321 01:50;V;;;;;;
B;010;286978;29;20110321 01:50;;;7;WINDWARD CL;CORLETTE;2315;1067;M;20101103;20110224;715000;A;R;RESIDENCE;;FC;;0;AG115847;
C;010;286978;29;20110321 01:50;4/817271;
D;010;286978;29;20110321 01:50;P;;;;;;
D;010;286978;29;20110321 01:50;P;;;;;;
D;010;286978;29;20110321 01:50;V;;;;;;
D;010;286978;29;20110321 01:50;V;;;;;;
B;010;276338;30;20110321 01:50;;;8;CARPENTER ST;RAYMOND TERRACE;2324;670.3;M;20101223;20110217;227500;A;R;RESIDENCE;;JC;;0;AG114945;
C;010;276338;30;20110321 01:50;2/206495;
D;010;276338;30;20110321 01:50;P;;;;;;
D;010;276338;30;20110321 01:50;V;;;;;;
D;010;276338;30;20110321 01:50;V;;;;;;
B;010;284473;31;20110321 01:50;;2;4;PANTOWORA ST;CORLETTE;2315;;;20110119;20110223;269000;;R;RESIDENCE;2;;;0;AG100337;
C;010;284473;31;20110321 01:50;2/SP40100;
D;010;284473;31;20110321 01:50;P;;;;;;
D;010;284473;31;20110321 01:50;P;;;;;;
D;010;284473;31;20110321 01:50;V;;;;;;
B;010;279129;32;20110321 01:50;;;55;ADELAIDE ST;RAYMOND TERRACE;2324;758.8;M;20110119;20110302;219000;A;R;RESIDENCE;;JC;;0;AG110556;
C;010;279129;32;20110321 01:50;10/206495;
D;010;279129;32;20110321 01:50;P;;;;;;
D;010;279129;32;20110321 01:50;V;;;;;;
B;010;279164;33;20110321 01:50;;;42;ADELAIDE ST;RAYMOND TERRACE;2324;575.4;M;20110207;20110225;254000;A;R;RESIDENCE;;JD;;0;AG104219;
C;010;279164;33;20110321 01:50;96/243407;
D;010;279164;33;20110321 01:50;P;;;;;;
D;010;279164;33;20110321 01:50;P;;;;;;
D;010;279164;33;20110321 01:50;V;;;;;;
D;010;279164;33;20110321 01:50;V;;;;;;
B;010;279327;34;20110321 01:50;;;5;PAYTON ST;RAYMOND TERRACE;2324;605.8;M;20110110;20110225;214000;A;R;RESIDENCE;;JC;;0;AG97572;
C;010;279327;34;20110321 01:50;65/248229;
D;010;279327;34;20110321 01:50;P;;;;;;
D;010;279327;34;20110321 01:50;P;;;;;;
D;010;279327;34;20110321 01:50;V;;;;;;
B;010;285207;35;20110321 01:50;;;185;SANDY POINT RD;CORLETTE;2315;814.5;M;20110128;20110304;417500;A;R;RESIDENCE;;FC;;0;AG117893;
C;010;285207;35;20110321 01:50;228/730353;
D;010;285207;35;20110321 01:50;P;;;;;;
D;010;285207;35;20110321 01:50;P;;;;;;
D;010;285207;35;20110321 01:50;V;;;;;;
D;010;285207;35;20110321 01:50;V;;;;;;
B;010;283281;36;20110321 01:50;;;125;FORESHORE DR;SALAMANDER BAY;2317;556.4;M;20110224;20110224;1450000;A;R;RESIDENCE;;FG;;0;AG97368;
C;010;283281;36;20110321 01:50;103/26610;
D;010;283281;36;20110321 01:50;P;;;;;;
D;010;283281;36;20110321 01:50;P;;;;;;
D;010;283281;36;20110321 01:50;V;;;;;;
B;010;280798;37;20110321 01:50;;;8;JOLIFFE CL;BRANDY HILL;2324;1.13;H;20110128;20110304;610000;R;R;RESIDENCE;;RA;;0;AG117026;
C;010;280798;37;20110321 01:50;13/837630;
D;010;280798;37;20110321 01:50;P;;;;;;
D;010;280798;37;20110321 01:50;P;;;;;;
D;010;280798;37;20110321 01:50;V;;;;;;
D;010;280798;37;20110321 01:50;V;;;;;;
B;010;287031;38;20110321 01:50;;;9;WORIMI DR;SALAMANDER BAY;2317;659.4;M;20110121;20110308;392500;A;R;RESIDENCE;;FC;;0;AG112451;
C;010;287031;38;20110321 01:50;3/860500;
D;010;287031;38;20110321 01:50;P;;;;;;
D;010;287031;38;20110321 01:50;V;;;;;;
B;010;290480;39;20110321 01:50;;;27;FREDERICK DR;OYSTER COVE;2318;717.5;M;20110211;20110303;272000;I;R;RESIDENCE;;AM;;0;AG113727;
C;010;290480;39;20110321 01:50;23/262789;
D;010;290480;39;20110321 01:50;P;;;;;;
D;010;290480;39;20110321 01:50;V;;;;;;
D;010;290480;39;20110321 01:50;V;;;;;;
B;010;3252011;40;20110321 01:50;;;16;IRONBARK DR;FERN BAY;2295;752.8;M;20110118;20110301;575000;A;R;RESIDENCE;;JE;;0;AG105383;
C;010;3252011;40;20110321 01:50;4/280005;
D;010;3252011;40;20110321 01:50;P;;;;;;
D;010;3252011;40;20110321 01:50;P;;;;;;
D;010;3252011;40;20110321 01:50;V;;;;;;
D;010;3252011;40;20110321 01:50;V;;;;;;
B;010;3341201;41;20110321 01:50;;;28;BRITTANIA DR;TANILBA BAY;2319;602.2;M;20101118;20110127;135000;A;V;VACANT LAND;;FM;;0;AG111809;
C;010;3341201;41;20110321 01:50;411/1109520;
D;010;3341201;41;20110321 01:50;P;;;;;;
D;010;3341201;41;20110321 01:50;P;;;;;;
D;010;3341201;41;20110321 01:50;V;;;;;;
D;010;3341201;41;20110321 01:50;V;;;;;;
Z;215;41;41;131;
