A;539;20110131 07:13;VALNET;
D;539;466708;23;20110131 07:13;V;;;;;;
B;539;482941;24;20110131 07:13;;;37;WOODLAND AVE;CARWOOLA;2620;1.962;H;20101015;20101126;1200000;R;R;RESIDENCE;;QL;;0;AG9522;
C;539;482941;24;20110131 07:13;8/270224;
D;539;482941;24;20110131 07:13;P;;;;;;
D;539;482941;24;20110131 07:13;V;;;;;;
D;539;482941;24;20110131 07:13;V;;;;;;
B;539;3031220;25;20110131 07:13;;;120;THOROUGHBRED DR;ROYALLA;2620;3.658;H;20101214;20101214;165000;R;R;RESIDENCE;;QR;;0;AG82;
C;539;3031220;25;20110131 07:13;10/1056538;
D;539;3031220;25;20110131 07:13;P;;;;;;
D;539;3031220;25;20110131 07:13;P;;;;;;
D;539;3031220;25;20110131 07:13;P;;;;;;
D;539;3031220;25;20110131 07:13;V;;;;;;
D;539;3031220;25;20110131 07:13;V;;;;;;
D;539;3031220;25;20110131 07:13;V;;;;;;
D;539;3031220;25;20110131 07:13;V;;;;;;
D;539;3031220;25;20110131 07:13;V;;;;;;
D;539;3031220;25;20110131 07:13;V;;;;;;
D;539;3031220;25;20110131 07:13;V;;;;;;
D;539;3031220;25;20110131 07:13;V;;;;;;
D;539;3031220;25;20110131 07:13;V;;;;;;
B;539;3090877;26;20110131 07:13;;;52;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1107;M;20101122;20101215;1100000;A;R;RESIDENCE;;DN;;0;AG8825;
C;539;3090877;26;20110131 07:13;58/1067568;
D;539;3090877;26;20110131 07:13;P;;;;;;
D;539;3090877;26;20110131 07:13;P;;;;;;
D;539;3090877;26;20110131 07:13;V;;;;;;
D;539;3090877;26;20110131 07:13;V;;;;;;
Z;147;26;26;93;
