A;004;20110523 01:12;VALNET;
D;004;103622;7;20110523 01:12;P;;;;;;
D;004;103622;7;20110523 01:12;V;;;;;;
D;004;103622;7;20110523 01:12;V;;;;;;
B;004;98382;8;20110523 01:12;;;23;MIRAMBEENA ST;BELMONT NORTH;2280;550.1;M;20110401;20110506;335000;A;R;RESIDENCE;;JE;;0;AG231565;
C;004;98382;8;20110523 01:12;36/239325;
D;004;98382;8;20110523 01:12;P;;;;;;
D;004;98382;8;20110523 01:12;V;;;;;;
B;004;98533;9;20110523 01:12;;2;25;BIMBADEEN CL;BELMONT NORTH;2280;;;20110411;20110506;287500;;R;RESIDENCE;2;;;0;AG231351;
C;004;98533;9;20110523 01:12;2/SP42373;
D;004;98533;9;20110523 01:12;P;;;;;;
D;004;98533;9;20110523 01:12;V;;;;;;
D;004;98533;9;20110523 01:12;V;;;;;;
B;004;98599;10;20110523 01:12;;;59;BRENTOR ST;BELMONT NORTH;2280;695.6;M;20110406;20110506;475000;A;R;RESIDENCE;;JE;;0;AG231764;
C;004;98599;10;20110523 01:12;60/Z/15339;
D;004;98599;10;20110523 01:12;P;;;;;;
D;004;98599;10;20110523 01:12;P;;;;;;
D;004;98599;10;20110523 01:12;V;;;;;;
D;004;98599;10;20110523 01:12;V;;;;;;
B;004;104863;11;20110523 01:12;;;97;LAKE ST;BLACKALLS PARK;2283;872.6;M;20110324;20110428;375000;A;R;RESIDENCE;;FJ;;0;AG231862;
C;004;104863;11;20110523 01:12;6/12847;
D;004;104863;11;20110523 01:12;P;;;;;;
D;004;104863;11;20110523 01:12;V;;;;;;
D;004;104863;11;20110523 01:12;V;;;;;;
B;004;102554;12;20110523 01:12;;;204;PACIFIC HWY;BELMONT NORTH;2280;2957;M;20110330;20110504;720000;A;R;RESIDENCE;;JQ;;0;AG231812;
C;004;102554;12;20110523 01:12;22/859083;
D;004;102554;12;20110523 01:12;P;;;;;;
D;004;102554;12;20110523 01:12;P;;;;;;
D;004;102554;12;20110523 01:12;V;;;;;;
B;004;2979125;13;20110523 01:12;;;8;SASSAFRAS CL;VALENTINE;2280;668.5;M;20110325;20110506;670000;A;R;RESIDENCE;;GH;;0;AG227137;
C;004;2979125;13;20110523 01:12;154/270276;
D;004;2979125;13;20110523 01:12;P;;;;;;
D;004;2979125;13;20110523 01:12;P;;;;;;
D;004;2979125;13;20110523 01:12;V;;;;;;
D;004;2979125;13;20110523 01:12;V;;;;;;
D;004;2979125;13;20110523 01:12;V;;;;;;
B;004;3031882;14;20110523 01:12;;2;88;MUNIBUNG RD;CARDIFF;2285;;;20110408;20110506;840000;;3;INDUSTRIAL;3;;;0;AG228560;
C;004;3031882;14;20110523 01:12;3/SP71193;
D;004;3031882;14;20110523 01:12;P;;;;;;
D;004;3031882;14;20110523 01:12;V;;;;;;
B;004;3061389;15;20110523 01:12;;;54;BAKER ST;DORA CREEK;2264;677.3;M;20110322;20110503;310000;A;R;RESIDENCE;;NE;;0;AG213442;
C;004;3061389;15;20110523 01:12;5/16770 Licence 412999;
D;004;3061389;15;20110523 01:12;P;;;;;;
D;004;3061389;15;20110523 01:12;P;;;;;;
D;004;3061389;15;20110523 01:12;V;;;;;;
D;004;3061389;15;20110523 01:12;V;;;;;;
B;004;116907;16;20110523 01:12;;11;77;MUNIBUNG RD;CARDIFF;2285;;;20110207;20110504;415000;;3;FACTORY;11;;;0;AG224841;
C;004;116907;16;20110523 01:12;11/SP74016;
D;004;116907;16;20110523 01:12;P;;;;;;
D;004;116907;16;20110523 01:12;V;;;;;;
B;004;3540208;17;20110523 01:12;;;17;NITHSDLE ST;CAMERON PARK;2285;600;M;20110325;20110506;160000;A;V;VACANT LAND;;CP;;0;AG227770;
C;004;3540208;17;20110523 01:12;2307/1156245;
D;004;3540208;17;20110523 01:12;P;;;;;;
D;004;3540208;17;20110523 01:12;V;;;;;;
B;004;3515309;18;20110523 01:12;;;10;APPLE GUM WAY;MURRAYS BEACH;2281;745.4;M;20110217;20110506;190000;P;V;VACANT LAND;;PK;;0;AG226066;
C;004;3515309;18;20110523 01:12;173/270485;
D;004;3515309;18;20110523 01:12;P;;;;;;
D;004;3515309;18;20110523 01:12;P;;;;;;
D;004;3515309;18;20110523 01:12;V;;;;;;
B;004;3539757;19;20110523 01:12;;;12;DEVONSHIRE ST;CAMERON PARK;2285;816.1;M;20110406;20110504;190000;A;V;VACANT LAND;;CP;;0;AG231035;
C;004;3539757;19;20110523 01:12;1012/1152794;
D;004;3539757;19;20110523 01:12;P;;;;;;
D;004;3539757;19;20110523 01:12;P;;;;;;
D;004;3539757;19;20110523 01:12;V;;;;;;
B;004;3560880;20;20110523 01:12;;;28;TENYO ST;CAMERON PARK;2285;665;M;20110303;20110414;165000;A;V;VACANT LAND;;CP;;0;AG194054;
C;004;3560880;20;20110523 01:12;4104/1156756;
D;004;3560880;20;20110523 01:12;P;;;;;;
D;004;3560880;20;20110523 01:12;P;;;;;;
D;004;3560880;20;20110523 01:12;V;;;;;;
B;004;3564485;21;20110523 01:12;;;11;RALEIGH ST;CAMERON PARK;2285;695.1;M;20110403;20110420;175000;A;V;VACANT LAND;;CP;;0;AG200745;
C;004;3564485;21;20110523 01:12;2413/1161455;
D;004;3564485;21;20110523 01:12;P;;;;;;
D;004;3564485;21;20110523 01:12;V;;;;;;
B;004;3564490;22;20110523 01:12;;;23;RALEIGH ST;CAMERON PARK;2285;741.1;M;20110321;20110502;170000;A;3;VACANT;;CP;;0;AG222595;
C;004;3564490;22;20110523 01:12;2418/1161455;
D;004;3564490;22;20110523 01:12;P;;;;;;
D;004;3564490;22;20110523 01:12;V;;;;;;
B;004;3574443;23;20110523 01:12;;;8;ROBERTSON ST;WEST WALLSEND;2286;462.7;M;20101026;20110506;60000;A;V;VACANT LAND;;DK;;0;AG227570;
C;004;3574443;23;20110523 01:12;132/1164009;
D;004;3574443;23;20110523 01:12;P;;;;;;
D;004;3574443;23;20110523 01:12;P;;;;;;
D;004;3574443;23;20110523 01:12;V;;;;;;
B;004;3571182;24;20110523 01:12;;;32;FITZWILLIAM CCT;MACQUARIE HILLS;2285;620;M;20101208;20110428;218000;A;V;VACANT LAND;;CZ;;0;AG226624;
C;004;3571182;24;20110523 01:12;306/1162784;
D;004;3571182;24;20110523 01:12;P;;;;;;
D;004;3571182;24;20110523 01:12;P;;;;;;
D;004;3571182;24;20110523 01:12;V;;;;;;
B;004;3571183;25;20110523 01:12;;;30;FITZWILLIAM CCT;MACQUARIE HILLS;2285;620;M;20110201;20110419;219000;A;V;VACANT LAND;;CZ;;0;AG210008;
C;004;3571183;25;20110523 01:12;307/1162784;
D;004;3571183;25;20110523 01:12;P;;;;;;
D;004;3571183;25;20110523 01:12;P;;;;;;
D;004;3571183;25;20110523 01:12;V;;;;;;
B;004;3571195;26;20110523 01:12;;;15;LUCILLA RDGE;MACQUARIE HILLS;2285;770;M;20100617;20110419;230000;A;V;VACANT LAND;;CZ;;0;AG215240;
C;004;3571195;26;20110523 01:12;319/1162784;
D;004;3571195;26;20110523 01:12;P;;;;;;
D;004;3571195;26;20110523 01:12;P;;;;;;
D;004;3571195;26;20110523 01:12;V;;;;;;
B;004;3571197;27;20110523 01:12;;;19;LUCILLA RDGE;MACQUARIE HILLS;2285;824.9;M;20100622;20110419;245000;A;V;VACANT LAND;;CZ;;0;AG223563;
C;004;3571197;27;20110523 01:12;321/1162784;
D;004;3571197;27;20110523 01:12;P;;;;;;
D;004;3571197;27;20110523 01:12;P;;;;;;
D;004;3571197;27;20110523 01:12;V;;;;;;
B;004;3571201;28;20110523 01:12;;;22;LUCILLA RDGE;MACQUARIE HILLS;2285;2192;M;20110228;20110419;305000;A;V;VACANT LAND;;CZ;;0;AG222212;
C;004;3571201;28;20110523 01:12;325/1162784;
D;004;3571201;28;20110523 01:12;P;;;;;;
D;004;3571201;28;20110523 01:12;V;;;;;;
B;004;97303;29;20110523 01:12;;;754;FREEMANS DR;COORANBONG;2265;8.156;H;20110325;20110505;620000;Z;R;RESIDENCE;;NV;;0;AG229721;
C;004;97303;29;20110523 01:12;17/654841;
D;004;97303;29;20110523 01:12;P;;;;;;
D;004;97303;29;20110523 01:12;P;;;;;;
D;004;97303;29;20110523 01:12;P;;;;;;
D;004;97303;29;20110523 01:12;P;;;;;;
D;004;97303;29;20110523 01:12;V;;;;;;
B;004;107996;30;20110523 01:12;;6;48;FAIRFAX RD;WARNERS BAY;2282;;;20110323;20110506;321000;;R;RESIDENCE;6;;;0;AG219754;
C;004;107996;30;20110523 01:12;6/SP54950;
D;004;107996;30;20110523 01:12;P;;;;;;
D;004;107996;30;20110523 01:12;V;;;;;;
D;004;107996;30;20110523 01:12;V;;;;;;
D;004;107996;30;20110523 01:12;V;;;;;;
D;004;107996;30;20110523 01:12;V;;;;;;
B;004;107996;31;20110523 01:12;;6;48;FAIRFAX RD;WARNERS BAY;2282;;;20110323;20110506;321000;;R;RESIDENCE;15;;;0;AG219754;
C;004;107996;31;20110523 01:12;15/SP56495;
D;004;107996;31;20110523 01:12;P;;;;;;
D;004;107996;31;20110523 01:12;V;;;;;;
D;004;107996;31;20110523 01:12;V;;;;;;
D;004;107996;31;20110523 01:12;V;;;;;;
D;004;107996;31;20110523 01:12;V;;;;;;
B;004;110412;32;20110523 01:12;;;12;FARLOW ST;BOORAGUL;2284;708.2;M;20110308;20110411;312000;A;R;RESIDENCE;;FB;;0;AG215898;
C;004;110412;32;20110523 01:12;46/26336;
D;004;110412;32;20110523 01:12;P;;;;;;
D;004;110412;32;20110523 01:12;P;;;;;;
D;004;110412;32;20110523 01:12;V;;;;;;
D;004;110412;32;20110523 01:12;V;;;;;;
B;004;110451;33;20110523 01:12;;;13;RANCLAUD ST;BOORAGUL;2284;752.5;M;20110409;20110511;233000;A;R;RESIDENCE;;FB;;0;AG232283;
C;004;110451;33;20110523 01:12;22/35687;
D;004;110451;33;20110523 01:12;P;;;;;;
D;004;110451;33;20110523 01:12;P;;;;;;
D;004;110451;33;20110523 01:12;V;;;;;;
B;004;109030;34;20110523 01:12;;;3;SECOND ST;BOOLAROO;2284;809.4;M;20110211;20110325;260000;A;R;RESIDENCE;;CE;;0;AG215978;
C;004;109030;34;20110523 01:12;16/G/3494;
D;004;109030;34;20110523 01:12;P;;;;;;
D;004;109030;34;20110523 01:12;V;;;;;;
B;004;111310;35;20110523 01:12;;;73;KINGFISHER CCT;CAMS WHARF;2281;164.5;M;20110210;20110428;345000;O;R;RESIDENCE;;RR;;0;AG211044;
C;004;111310;35;20110523 01:12;PT 11/285325;
D;004;111310;35;20110523 01:12;P;;;;;;
D;004;111310;35;20110523 01:12;V;;;;;;
B;004;111311;36;20110523 01:12;;;;KINGFISHER CCT;CAMS WHARF;2281;33.54;M;20110210;20110428;345000;O;R;RESIDENCE;;RR;;0;AG211044;
C;004;111311;36;20110523 01:12;PT 11/285325;
D;004;111311;36;20110523 01:12;P;;;;;;
D;004;111311;36;20110523 01:12;V;;;;;;
B;004;113740;37;20110523 01:12;;;16;GELFIUS CRES;MACQUARIE HILLS;2285;594.7;M;20110412;20110428;395000;A;R;RESIDENCE;;CZ;;0;AG230825;
C;004;113740;37;20110523 01:12;7/829774;
D;004;113740;37;20110523 01:12;P;;;;;;
D;004;113740;37;20110523 01:12;V;;;;;;
B;004;109798;38;20110523 01:12;;;12;ELLESMERE ST;BOORAGUL;2284;626.7;M;20110322;20110503;285000;A;R;RESIDENCE;;FB;;0;AG223073;
C;004;109798;38;20110523 01:12;10/781796;
D;004;109798;38;20110523 01:12;P;;;;;;
D;004;109798;38;20110523 01:12;P;;;;;;
D;004;109798;38;20110523 01:12;V;;;;;;
B;004;109896;39;20110523 01:12;;;1;ATLANTA AVE;WOODRISING;2284;834.6;M;20110413;20110428;340000;A;R;RESIDENCE;;FB;;0;AG224587;
C;004;109896;39;20110523 01:12;3034/802535;
D;004;109896;39;20110523 01:12;P;;;;;;
D;004;109896;39;20110523 01:12;P;;;;;;
D;004;109896;39;20110523 01:12;V;;;;;;
D;004;109896;39;20110523 01:12;V;;;;;;
B;004;110213;40;20110523 01:12;;;9;MARMONG ST;BOORAGUL;2284;1442;M;20110309;20110309;490000;A;R;RESIDENCE;;FB;;0;AG222650;
C;004;110213;40;20110523 01:12;37/6/14421;
D;004;110213;40;20110523 01:12;P;;;;;;
D;004;110213;40;20110523 01:12;P;;;;;;
D;004;110213;40;20110523 01:12;V;;;;;;
B;004;115330;41;20110523 01:12;;;279;LAKE RD;GLENDALE;2285;588.1;M;20110401;20110506;299000;A;R;RESIDENCE;;CA;;0;AG229278;
C;004;115330;41;20110523 01:12;51/513532;
D;004;115330;41;20110523 01:12;P;;;;;;
D;004;115330;41;20110523 01:12;V;;;;;;
D;004;115330;41;20110523 01:12;V;;;;;;
B;004;123862;42;20110523 01:12;;1;4;ALGONA RD;CHARLESTOWN;2290;;;20110328;20110503;227500;;R;RESIDENCE;1;;;0;AG224259;
C;004;123862;42;20110523 01:12;1/SP20974;
D;004;123862;42;20110523 01:12;P;;;;;;
D;004;123862;42;20110523 01:12;P;;;;;;
D;004;123862;42;20110523 01:12;V;;;;;;
B;004;121393;43;20110523 01:12;;2;94;E K AVE;CHARLESTOWN;2290;;;20110323;20110429;348000;;R;RESIDENCE;2;;;0;AG236561;
C;004;121393;43;20110523 01:12;2/SP53657;
D;004;121393;43;20110523 01:12;P;;;;;;
D;004;121393;43;20110523 01:12;V;;;;;;
B;004;116362;44;20110523 01:12;;;364;MAIN RD;CARDIFF;2285;562.8;M;20110223;20110420;265000;A;R;RESIDENCE;;ZB;;0;AG226164;
C;004;116362;44;20110523 01:12;23/22637;
D;004;116362;44;20110523 01:12;P;;;;;;
D;004;116362;44;20110523 01:12;P;;;;;;
D;004;116362;44;20110523 01:12;V;;;;;;
D;004;116362;44;20110523 01:12;V;;;;;;
B;004;121748;45;20110523 01:12;;;12;GREEN VALLEY RD;CHARLESTOWN;2290;537.5;M;20110325;20110506;397000;A;R;RESIDENCE;;EN;;0;AG231415;
C;004;121748;45;20110523 01:12;12/239759;
D;004;121748;45;20110523 01:12;P;;;;;;
D;004;121748;45;20110523 01:12;V;;;;;;
D;004;121748;45;20110523 01:12;V;;;;;;
B;004;122472;46;20110523 01:12;;;40;KALORA CRES;CHARLESTOWN;2290;676.6;M;20110307;20110408;435000;A;R;RESIDENCE;;EN;;0;AG228286;
C;004;122472;46;20110523 01:12;24/203160;
D;004;122472;46;20110523 01:12;P;;;;;;
D;004;122472;46;20110523 01:12;P;;;;;;
D;004;122472;46;20110523 01:12;V;;;;;;
D;004;122472;46;20110523 01:12;V;;;;;;
B;004;136542;47;20110523 01:12;;;61;BURWOOD ST;KAHIBAH;2290;445.91;M;20110325;20110502;385000;A;R;RESIDENCE;;ZE;;0;AG235226;
C;004;136542;47;20110523 01:12;22/D/9710;
D;004;136542;47;20110523 01:12;P;;;;;;
D;004;136542;47;20110523 01:12;V;;;;;;
D;004;136542;47;20110523 01:12;V;;;;;;
B;004;131049;48;20110523 01:12;;;7;GROVELAKE CL;ELEEBANA;2282;1274;M;20110325;20110413;810000;A;R;RESIDENCE;;GA;;0;AG226873;
C;004;131049;48;20110523 01:12;59/808758;
D;004;131049;48;20110523 01:12;P;;;;;;
D;004;131049;48;20110523 01:12;V;;;;;;
B;004;131190;49;20110523 01:12;;;8;KERRIGAN CL;ELEEBANA;2282;768.5;M;20110407;20110505;630000;A;R;RESIDENCE;;GA;;0;AG239361;
C;004;131190;49;20110523 01:12;3/876703;
D;004;131190;49;20110523 01:12;P;;;;;;
D;004;131190;49;20110523 01:12;P;;;;;;
D;004;131190;49;20110523 01:12;V;;;;;;
D;004;131190;49;20110523 01:12;V;;;;;;
B;004;136982;50;20110523 01:12;;;25;HEXHAM ST;KAHIBAH;2290;885.2;M;20110319;20110421;439950;A;R;RESIDENCE;;ZE;;0;AG226090;
C;004;136982;50;20110523 01:12;24/H/9710;
D;004;136982;50;20110523 01:12;P;;;;;;
D;004;136982;50;20110523 01:12;V;;;;;;
B;004;129231;51;20110523 01:12;;;8;QUAIL CT;CAMERON PARK;2285;1104;M;20110413;20110502;500000;A;R;RESIDENCE;;CP;;0;AG237583;
C;004;129231;51;20110523 01:12;137/843283;
D;004;129231;51;20110523 01:12;P;;;;;;
D;004;129231;51;20110523 01:12;P;;;;;;
D;004;129231;51;20110523 01:12;V;;;;;;
D;004;129231;51;20110523 01:12;V;;;;;;
D;004;129231;51;20110523 01:12;V;;;;;;
D;004;129231;51;20110523 01:12;V;;;;;;
B;004;129347;52;20110523 01:12;;;7;RIDLEY ST;EDGEWORTH;2285;607;M;20110228;20110408;243120;A;R;RESIDENCE;;CQ;;0;AG225651;
C;004;129347;52;20110523 01:12;8/25832;
D;004;129347;52;20110523 01:12;P;;;;;;
D;004;129347;52;20110523 01:12;P;;;;;;
D;004;129347;52;20110523 01:12;V;;;;;;
B;004;132440;53;20110523 01:12;;;3;BLANDFORD ST;FENNELL BAY;2283;607;M;20110404;20110509;255000;A;R;RESIDENCE;;FJ;;0;AG229647;
C;004;132440;53;20110523 01:12;25/23962;
D;004;132440;53;20110523 01:12;P;;;;;;
D;004;132440;53;20110523 01:12;V;;;;;;
B;004;147554;54;20110523 01:12;;;200;HARBORD ST;BONNELLS BAY;2264;809.4;M;20110429;20110429;16000;A;R;RESIDENCE;;NP;;0;AG227684;
C;004;147554;54;20110523 01:12;10/28/7495;
D;004;147554;54;20110523 01:12;P;;;;;;
D;004;147554;54;20110523 01:12;V;;;;;;
D;004;147554;54;20110523 01:12;V;;;;;;
D;004;147554;54;20110523 01:12;V;;;;;;
D;004;147554;54;20110523 01:12;V;;;;;;
B;004;147561;55;20110523 01:12;;;186;HARBORD ST;BONNELLS BAY;2264;809.4;M;20110323;20110427;345000;A;R;RESIDENCE;;NP;;0;AG228546;
C;004;147561;55;20110523 01:12;7/29/7495;
D;004;147561;55;20110523 01:12;P;;;;;;
D;004;147561;55;20110523 01:12;V;;;;;;
D;004;147561;55;20110523 01:12;V;;;;;;
B;004;142342;56;20110523 01:12;;;5;MINTON CL;SILVERWATER;2264;844;M;20110405;20110511;507500;A;R;RESIDENCE;;NR;;0;AG238798;
C;004;142342;56;20110523 01:12;22/1016699;
D;004;142342;56;20110523 01:12;P;;;;;;
D;004;142342;56;20110523 01:12;P;;;;;;
D;004;142342;56;20110523 01:12;V;;;;;;
B;004;145217;57;20110523 01:12;;;8;DARRAMBAL CL;RATHMINES;2283;3058;M;20110415;20110511;605000;I;3;SHED;;SJ;;0;AG231407;
C;004;145217;57;20110523 01:12;337/42625;
D;004;145217;57;20110523 01:12;P;;;;;;
D;004;145217;57;20110523 01:12;V;;;;;;
D;004;145217;57;20110523 01:12;V;;;;;;
B;004;140821;58;20110523 01:12;;;27;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20110325;20110506;368000;A;R;RESIDENCE;;NQ;;0;AG235816;
C;004;140821;58;20110523 01:12;3/6/13447;
D;004;140821;58;20110523 01:12;P;;;;;;
D;004;140821;58;20110523 01:12;P;;;;;;
D;004;140821;58;20110523 01:12;V;;;;;;
B;004;138304;59;20110523 01:12;;;30;COURAGEOUS CL;MARMONG POINT;2284;718.5;M;20110304;20110401;480000;A;R;RESIDENCE;;FE;;0;AG228610;
C;004;138304;59;20110523 01:12;4038/844156;
D;004;138304;59;20110523 01:12;P;;;;;;
D;004;138304;59;20110523 01:12;P;;;;;;
D;004;138304;59;20110523 01:12;V;;;;;;
D;004;138304;59;20110523 01:12;V;;;;;;
B;004;147048;60;20110523 01:12;;;40;WOODS ST;REDHEAD;2290;714.5;M;20110308;20110419;500000;A;R;RESIDENCE;;JT;;0;AG223224;
C;004;147048;60;20110523 01:12;C/35414;
D;004;147048;60;20110523 01:12;P;;;;;;
D;004;147048;60;20110523 01:12;P;;;;;;
D;004;147048;60;20110523 01:12;V;;;;;;
B;004;155555;61;20110523 01:12;;;61;RIDGE RD;KILABEN BAY;2283;720.8;M;20110314;20110415;440000;A;R;RESIDENCE;;FR;;0;AG227089;
C;004;155555;61;20110523 01:12;15/205320;
D;004;155555;61;20110523 01:12;P;;;;;;
D;004;155555;61;20110523 01:12;V;;;;;;
B;004;158397;62;20110523 01:12;;;6;SQUIRE CL;VALENTINE;2280;645.6;M;20110406;20110509;499000;A;R;RESIDENCE;;GG;;0;AG229665;
C;004;158397;62;20110523 01:12;10/787979;
D;004;158397;62;20110523 01:12;P;;;;;;
D;004;158397;62;20110523 01:12;P;;;;;;
D;004;158397;62;20110523 01:12;V;;;;;;
D;004;158397;62;20110523 01:12;V;;;;;;
B;004;150303;63;20110523 01:12;;;267;PACIFIC HWY;SWANSEA;2281;708.2;M;20110420;20110420;150000;A;R;RESIDENCE;;ZR;;0;AG228207;
C;004;150303;63;20110523 01:12;9/659627;
D;004;150303;63;20110523 01:12;P;;;;;;
D;004;150303;63;20110523 01:12;P;;;;;;
D;004;150303;63;20110523 01:12;P;;;;;;
D;004;150303;63;20110523 01:12;P;;;;;;
D;004;150303;63;20110523 01:12;V;;;;;;
D;004;150303;63;20110523 01:12;V;;;;;;
B;004;156141;64;20110523 01:12;;;82;THE BOULEVARDE;TORONTO;2283;176;M;20110328;20110328;232500;B;3;COMMERCIAL;;TF;;0;AG155061;
C;004;156141;64;20110523 01:12;2/549293;
D;004;156141;64;20110523 01:12;P;;;;;;
D;004;156141;64;20110523 01:12;P;;;;;;
D;004;156141;64;20110523 01:12;P;;;;;;
D;004;156141;64;20110523 01:12;V;;;;;;
D;004;156141;64;20110523 01:12;V;;;;;;
D;004;156141;64;20110523 01:12;V;;;;;;
D;004;156141;64;20110523 01:12;V;;;;;;
D;004;156141;64;20110523 01:12;V;;;;;;
D;004;156141;64;20110523 01:12;V;;;;;;
D;004;156141;64;20110523 01:12;V;;;;;;
B;004;156141;65;20110523 01:12;;;82;THE BOULEVARDE;TORONTO;2283;176;M;20110328;20110328;232500;B;3;COMMERCIAL;;TF;;0;AG155062;
C;004;156141;65;20110523 01:12;2/549293;
D;004;156141;65;20110523 01:12;P;;;;;;
D;004;156141;65;20110523 01:12;P;;;;;;
D;004;156141;65;20110523 01:12;V;;;;;;
D;004;156141;65;20110523 01:12;V;;;;;;
D;004;156141;65;20110523 01:12;V;;;;;;
D;004;156141;65;20110523 01:12;V;;;;;;
D;004;156141;65;20110523 01:12;V;;;;;;
D;004;156141;65;20110523 01:12;V;;;;;;
D;004;156141;65;20110523 01:12;V;;;;;;
B;004;156347;66;20110523 01:12;;;68;THORNE ST;TORONTO;2283;607;M;20110325;20110428;295000;A;R;RESIDENCE;;ZL;;0;AG214134;
C;004;156347;66;20110523 01:12;42/1/2505;
D;004;156347;66;20110523 01:12;P;;;;;;
D;004;156347;66;20110523 01:12;V;;;;;;
D;004;156347;66;20110523 01:12;V;;;;;;
B;004;156382;67;20110523 01:12;;;31;TORA ST;TORONTO;2283;626;M;20110328;20110506;257500;A;R;RESIDENCE;;FN;;0;AG231781;
C;004;156382;67;20110523 01:12;58/248036;
D;004;156382;67;20110523 01:12;P;;;;;;
D;004;156382;67;20110523 01:12;V;;;;;;
D;004;156382;67;20110523 01:12;V;;;;;;
B;004;153867;68;20110523 01:12;;;2;COOK ST;TORONTO;2283;569.1;M;20110309;20110421;260000;A;R;RESIDENCE;;ZL;;0;AG228943;
C;004;153867;68;20110523 01:12;A/372564;
D;004;153867;68;20110523 01:12;P;;;;;;
D;004;153867;68;20110523 01:12;V;;;;;;
B;004;148645;69;20110523 01:12;;;12;KING ST;BLACKALLS PARK;2283;505.9;M;20110316;20110413;300000;A;R;RESIDENCE;;FT;;0;AG224076;
C;004;148645;69;20110523 01:12;6/4/1097;
D;004;148645;69;20110523 01:12;P;;;;;;
D;004;148645;69;20110523 01:12;V;;;;;;
D;004;148645;69;20110523 01:12;V;;;;;;
B;004;157196;70;20110523 01:12;;;13;CHRISTOPHER AVE;VALENTINE;2280;733.5;M;20110408;20110504;420000;A;R;RESIDENCE;;GH;;0;AG225123;
C;004;157196;70;20110523 01:12;85/207423;
D;004;157196;70;20110523 01:12;P;;;;;;
D;004;157196;70;20110523 01:12;P;;;;;;
D;004;157196;70;20110523 01:12;V;;;;;;
B;004;157473;71;20110523 01:12;;;90;DILKERA AVE;VALENTINE;2280;588.1;M;20110304;20110408;740000;A;R;RESIDENCE;;GL;;0;AG224966;
C;004;157473;71;20110523 01:12;7/212024;
D;004;157473;71;20110523 01:12;P;;;;;;
D;004;157473;71;20110523 01:12;P;;;;;;
D;004;157473;71;20110523 01:12;V;;;;;;
D;004;157473;71;20110523 01:12;V;;;;;;
B;004;149496;72;20110523 01:12;;;25;JOSEPHSON ST;SWANSEA;2281;300;M;20110316;20110420;285000;B;R;RESIDENCE;;TE;;0;AG222312;
C;004;149496;72;20110523 01:12;581/876095;
D;004;149496;72;20110523 01:12;P;;;;;;
D;004;149496;72;20110523 01:12;P;;;;;;
D;004;149496;72;20110523 01:12;V;;;;;;
B;004;149783;73;20110523 01:12;;;8;MACQUARIE ST;SWANSEA;2281;695.6;M;20110325;20110429;308000;A;R;RESIDENCE;;ZR;;0;AG224020;
C;004;149783;73;20110523 01:12;80/A/8148;
D;004;149783;73;20110523 01:12;P;;;;;;
