A;013;20110530 05:07;VALNET;
B;013;323362;10;20110530 05:07;;;;OUTLOOK DR;NORTH ARM COVE;2324;1499;M;20110317;20110509;22000;R;V;VACANT LAND;;RY;;0;AG230273;
C;013;323362;10;20110530 05:07;729/9938;
D;013;323362;10;20110530 05:07;P;;;;;;
D;013;323362;10;20110530 05:07;V;;;;;;
D;013;323362;10;20110530 05:07;V;;;;;;
B;013;328613;11;20110530 05:07;;;2581;THE BUCKETTS WAY;WARDS RIVER;2422;173.19;H;20110203;20110415;1130000;R;R;RESIDENCE;;TM;;0;AG244903;
C;013;328613;11;20110530 05:07;298/95550 301/95552 414/95565 7/846843 237, 238/1127805;
D;013;328613;11;20110530 05:07;P;;;;;;
D;013;328613;11;20110530 05:07;V;;;;;;
D;013;328613;11;20110530 05:07;V;;;;;;
B;013;2927762;12;20110530 05:07;;;6;SHELTIE PL;NABIAC;2312;1;H;20110429;20110511;130000;R;V;VACANT LAND;;QM;;0;AG236118;
C;013;2927762;12;20110530 05:07;2/1043612;
D;013;2927762;12;20110530 05:07;P;;;;;;
D;013;2927762;12;20110530 05:07;P;;;;;;
D;013;2927762;12;20110530 05:07;V;;;;;;
B;013;3546798;13;20110530 05:07;;;63;LEEWARD CCT;TEA GARDENS;2324;546.5;M;20110415;20110506;203600;A;V;VACANT LAND;;AV;;0;AG244491;
C;013;3546798;13;20110530 05:07;64/280002;
D;013;3546798;13;20110530 05:07;P;;;;;;
D;013;3546798;13;20110530 05:07;P;;;;;;
D;013;3546798;13;20110530 05:07;V;;;;;;
B;013;3569578;14;20110530 05:07;;;17;SEAL ROCKS RD;BUNGWAHL;2423;1352;M;20110216;20110411;155000;A;V;VACANT LAND;;AK;;0;AG249837;
C;013;3569578;14;20110530 05:07;11/1162009;
D;013;3569578;14;20110530 05:07;P;;;;;;
D;013;3569578;14;20110530 05:07;V;;;;;;
B;013;3169704;15;20110530 05:07;;;28;LEEWARD CCT;TEA GARDENS;2324;751.5;M;20101108;20110512;450000;A;R;RESIDENCE;;AV;;0;AG241014;
C;013;3169704;15;20110530 05:07;55/280002;
D;013;3169704;15;20110530 05:07;P;;;;;;
D;013;3169704;15;20110530 05:07;P;;;;;;
D;013;3169704;15;20110530 05:07;V;;;;;;
D;013;3169704;15;20110530 05:07;V;;;;;;
B;013;3166405;16;20110530 05:07;;;40;FIRST RIDGE RD;SMITHS LAKE;2428;860.5;M;20110408;20110506;395000;A;R;RESIDENCE;;VK;;0;AG247575;
C;013;3166405;16;20110530 05:07;41/1078030;
D;013;3166405;16;20110530 05:07;P;;;;;;
D;013;3166405;16;20110530 05:07;P;;;;;;
D;013;3166405;16;20110530 05:07;V;;;;;;
D;013;3166405;16;20110530 05:07;V;;;;;;
B;013;308291;17;20110530 05:07;;101;7;HEAD ST;FORSTER;2428;;;20101014;20101222;450000;;R;RESIDENCE;1;;;0;AG242158;
C;013;308291;17;20110530 05:07;1/SP60088;
D;013;308291;17;20110530 05:07;P;;;;;;
D;013;308291;17;20110530 05:07;V;;;;;;
D;013;308291;17;20110530 05:07;V;;;;;;
B;013;308291;18;20110530 05:07;;28;7;HEAD ST;FORSTER;2428;;;20101014;20101222;80000;;R;RESIDENCE;28;;;0;AG242155;
C;013;308291;18;20110530 05:07;28/SP60088;
D;013;308291;18;20110530 05:07;P;;;;;;
D;013;308291;18;20110530 05:07;V;;;;;;
D;013;308291;18;20110530 05:07;V;;;;;;
B;013;307315;19;20110530 05:07;;2;10;CROSS ST;FORSTER;2428;;;20110331;20110516;265000;;R;RESIDENCE;2;;;0;AG242895;
C;013;307315;19;20110530 05:07;2/SP17633;
D;013;307315;19;20110530 05:07;P;;;;;;
D;013;307315;19;20110530 05:07;V;;;;;;
D;013;307315;19;20110530 05:07;V;;;;;;
B;013;318923;20;20110530 05:07;;;1;BOWRAL ST;HAWKS NEST;2324;579.2;M;20110412;20110516;640000;A;R;RESIDENCE;;AY;;0;AG240823;
C;013;318923;20;20110530 05:07;6/806504;
D;013;318923;20;20110530 05:07;P;;;;;;
D;013;318923;20;20110530 05:07;V;;;;;;
D;013;318923;20;20110530 05:07;V;;;;;;
B;013;316310;21;20110530 05:07;;1;39;WHARF ST;TUNCURRY;2428;;;20110408;20110421;230000;;R;RESIDENCE;1;;;0;AG248515;
C;013;316310;21;20110530 05:07;1/SP33934;
D;013;316310;21;20110530 05:07;P;;;;;;
D;013;316310;21;20110530 05:07;P;;;;;;
D;013;316310;21;20110530 05:07;V;;;;;;
D;013;316310;21;20110530 05:07;V;;;;;;
B;013;316812;22;20110530 05:07;;;30;BOOMERANG DR;BOOMERANG BEACH;2428;696;M;20110404;20110502;475000;A;R;RESIDENCE;;VS;;0;AG253533;
C;013;316812;22;20110530 05:07;42/248650;
D;013;316812;22;20110530 05:07;P;;;;;;
D;013;316812;22;20110530 05:07;P;;;;;;
D;013;316812;22;20110530 05:07;V;;;;;;
B;013;314327;23;20110530 05:07;;1;12;MANNING ST;TUNCURRY;2428;;;20110330;20110511;250000;;R;RESIDENCE;1;;;0;AG241238;
C;013;314327;23;20110530 05:07;1/SP9737;
D;013;314327;23;20110530 05:07;P;;;;;;
D;013;314327;23;20110530 05:07;V;;;;;;
B;013;317535;24;20110530 05:07;;;8;COOMBA RD;COOMBA PARK;2428;556.4;M;20110325;20110506;110000;A;V;VACANT LAND;;VD;;0;AG242569;
C;013;317535;24;20110530 05:07;12/242321;
D;013;317535;24;20110530 05:07;P;;;;;;
D;013;317535;24;20110530 05:07;P;;;;;;
D;013;317535;24;20110530 05:07;V;;;;;;
B;013;315080;25;20110530 05:07;;;12;PARKWAY DR;TUNCURRY;2428;740;M;20110401;20110513;381000;A;R;RESIDENCE;;AA;;0;AG242495;
C;013;315080;25;20110530 05:07;10/45929;
D;013;315080;25;20110530 05:07;P;;;;;;
D;013;315080;25;20110530 05:07;V;;;;;;
Z;124;25;25;72;
