A;220;20110613 04:09;VALNET;
D;220;2425226;11;20110613 04:10;V;;;;;;
B;220;2425419;12;20110613 04:10;;;588 A;THE HORSLEY DRIVE;SMITHFIELD;2164;588.9;M;20110404;20110520;398000;A;R;RESIDENCE;;JK;;0;AG267432;
C;220;2425419;12;20110613 04:10;81/882078;
D;220;2425419;12;20110613 04:10;P;;;;;;
D;220;2425419;12;20110613 04:10;V;;;;;;
D;220;2425419;12;20110613 04:10;V;;;;;;
B;220;2425434;13;20110613 04:10;;1;620;THE HORSLEY DRIVE;SMITHFIELD;2164;;;20110316;20110520;345000;;R;RESIDENCE;1;;;0;AG259418;
C;220;2425434;13;20110613 04:10;1/SP57267;
D;220;2425434;13;20110613 04:10;P;;;;;;
D;220;2425434;13;20110613 04:10;P;;;;;;
D;220;2425434;13;20110613 04:10;V;;;;;;
B;220;2430795;14;20110613 04:10;;;18;WORDSWORTH ST;WETHERILL PARK;2164;858.2;M;20110311;20110530;480000;A;3;HOUSE;;GL;;0;AG279711;
C;220;2430795;14;20110613 04:10;38/255032;
D;220;2430795;14;20110613 04:10;P;;;;;;
D;220;2430795;14;20110613 04:10;P;;;;;;
D;220;2430795;14;20110613 04:10;V;;;;;;
B;220;2431176;15;20110613 04:10;;;7;YASS CL;BOSSLEY PARK;2176;731.3;M;20110123;20110505;800000;A;R;RESIDENCE;;HA;;0;AG224916;
C;220;2431176;15;20110613 04:10;80/263083;
D;220;2431176;15;20110613 04:10;P;;;;;;
D;220;2431176;15;20110613 04:10;P;;;;;;
D;220;2431176;15;20110613 04:10;V;;;;;;
D;220;2431176;15;20110613 04:10;V;;;;;;
B;220;2426176;16;20110613 04:10;;;37;TOBYS BVD;MOUNT PRITCHARD;2170;619.7;M;20110430;20110530;330000;A;R;RESIDENCE;;MP;;0;AG264324;
C;220;2426176;16;20110613 04:10;78/30894;
D;220;2426176;16;20110613 04:10;P;;;;;;
D;220;2426176;16;20110613 04:10;V;;;;;;
B;220;2431573;17;20110613 04:10;;;3;ZENITH CL;WAKELEY;2176;551.5;M;20110413;20110525;585000;A;3;;;GL;;0;AG272403;
C;220;2431573;17;20110613 04:10;37/259159;
D;220;2431573;17;20110613 04:10;P;;;;;;
D;220;2431573;17;20110613 04:10;P;;;;;;
D;220;2431573;17;20110613 04:10;V;;;;;;
D;220;2431573;17;20110613 04:10;V;;;;;;
B;220;2429342;18;20110613 04:10;;;25;WATTLE AVE;VILLAWOOD;2163;910.4;M;20110502;20110527;445000;A;R;RESIDENCE;;KA;;0;AG276315;
C;220;2429342;18;20110613 04:10;8/13071;
D;220;2429342;18;20110613 04:10;P;;;;;;
D;220;2429342;18;20110613 04:10;P;;;;;;
D;220;2429342;18;20110613 04:10;V;;;;;;
D;220;2429342;18;20110613 04:10;V;;;;;;
B;220;2976524;19;20110613 04:10;;4;27;MALLACOOTA ST;WAKELEY;2176;;;20110415;20110524;345000;;R;RESIDENCE;4;;;0;AG272460;
C;220;2976524;19;20110613 04:10;4/SP69585;
D;220;2976524;19;20110613 04:10;P;;;;;;
D;220;2976524;19;20110613 04:10;V;;;;;;
D;220;2976524;19;20110613 04:10;V;;;;;;
B;220;3447448;20;20110613 04:10;;;24;DALBERTIS ST;ABBOTSBURY;2176;633.7;M;20110419;20110531;493000;A;V;VACANT LAND;;HA;;0;AG275782;
C;220;3447448;20;20110613 04:10;11/1135791;
D;220;3447448;20;20110613 04:10;P;;;;;;
D;220;3447448;20;20110613 04:10;P;;;;;;
D;220;3447448;20;20110613 04:10;V;;;;;;
D;220;3447448;20;20110613 04:10;V;;;;;;
B;220;3535287;21;20110613 04:10;;;33 A;BOUGAINVILLE AVE;BOSSLEY PARK;2176;461;M;20110210;20110407;320000;A;V;VACANT LAND;;HA;;0;AG264758;
C;220;3535287;21;20110613 04:10;2/1154739;
D;220;3535287;21;20110613 04:10;P;;;;;;
D;220;3535287;21;20110613 04:10;V;;;;;;
B;220;3575521;22;20110613 04:10;;;11;LAUREL ST;CARRAMAR;2163;2350;M;20110221;20110404;588500;A;R;RESIDENCE;;KA;;0;AG168763;
C;220;3575521;22;20110613 04:10;1/1091638;
D;220;3575521;22;20110613 04:10;P;;;;;;
D;220;3575521;22;20110613 04:10;V;;;;;;
D;220;3575521;22;20110613 04:10;V;;;;;;
D;220;3575521;22;20110613 04:10;V;;;;;;
D;220;3575521;22;20110613 04:10;V;;;;;;
B;220;3161913;23;20110613 04:10;;1008;1;SPENCER ST;FAIRFIELD;2165;;;20110406;20110525;271000;;R;RESIDENCE;73;;;0;AG265606;
C;220;3161913;23;20110613 04:10;73/SP74638;
D;220;3161913;23;20110613 04:10;P;;;;;;
D;220;3161913;23;20110613 04:10;P;;;;;;
D;220;3161913;23;20110613 04:10;V;;;;;;
B;220;3171972;24;20110613 04:10;;;40 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;244.6;M;20110329;20110524;405000;A;R;RESIDENCE;;JK;;0;AG270135;
C;220;3171972;24;20110613 04:10;15/1081926;
D;220;3171972;24;20110613 04:10;P;;;;;;
D;220;3171972;24;20110613 04:10;V;;;;;;
B;220;3213597;25;20110613 04:10;;343;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20110416;20110527;290000;;R;RESIDENCE;43;;;0;AG275250;
C;220;3213597;25;20110613 04:10;43/SP75812;
D;220;3213597;25;20110613 04:10;P;;;;;;
D;220;3213597;25;20110613 04:10;V;;;;;;
B;220;2380029;26;20110613 04:10;;1;118;CABRAMATTA RD E;CABRAMATTA;2166;;;20110413;20110525;272500;;R;RESIDENCE;1;;;0;AG272275;
C;220;2380029;26;20110613 04:10;1/SP8727;
D;220;2380029;26;20110613 04:10;P;;;;;;
D;220;2380029;26;20110613 04:10;P;;;;;;
D;220;2380029;26;20110613 04:10;V;;;;;;
D;220;2380029;26;20110613 04:10;V;;;;;;
B;220;2377052;27;20110613 04:10;;;105;BOLD ST;CABRAMATTA WEST;2166;653.5;M;20110321;20110520;490000;A;R;RESIDENCE;;GD;;0;AG260613;
C;220;2377052;27;20110613 04:10;248, 249/2/1553 1/193786;
D;220;2377052;27;20110613 04:10;P;;;;;;
D;220;2377052;27;20110613 04:10;V;;;;;;
D;220;2377052;27;20110613 04:10;V;;;;;;
B;220;2381009;28;20110613 04:10;;;295;CANLEY VALE RD;CANLEY HEIGHTS;2166;450;M;20110409;20110523;420000;A;R;RESIDENCE;;GD;;0;AG262730;
C;220;2381009;28;20110613 04:10;6, 7/A/1127;
D;220;2381009;28;20110613 04:10;P;;;;;;
D;220;2381009;28;20110613 04:10;V;;;;;;
D;220;2381009;28;20110613 04:10;V;;;;;;
B;220;2378226;29;20110613 04:10;;;44;BRENAN ST;FAIRFIELD;2165;632.3;M;20110324;20110527;432000;A;R;RESIDENCE;;JK;;0;AG277197;
C;220;2378226;29;20110613 04:10;A/388876;
D;220;2378226;29;20110613 04:10;P;;;;;;
D;220;2378226;29;20110613 04:10;P;;;;;;
D;220;2378226;29;20110613 04:10;V;;;;;;
B;220;2378240;30;20110613 04:10;;;1;BRENAN ST;FAIRFIELD;2165;531.1;M;20110406;20110520;370000;A;R;RESIDENCE;;JK;;0;AG263467;
C;220;2378240;30;20110613 04:10;11/18426;
D;220;2378240;30;20110613 04:10;P;;;;;;
D;220;2378240;30;20110613 04:10;V;;;;;;
B;220;2378347;31;20110613 04:10;;;263;BRENAN ST;SMITHFIELD;2164;676.6;M;20110411;20110523;355000;A;R;RESIDENCE;;JK;;0;AG266903;
C;220;2378347;31;20110613 04:10;3/39040;
D;220;2378347;31;20110613 04:10;P;;;;;;
D;220;2378347;31;20110613 04:10;P;;;;;;
D;220;2378347;31;20110613 04:10;V;;;;;;
B;220;2405821;32;20110613 04:10;;;84;LORD ST;CABRAMATTA WEST;2166;607;M;20110325;20110512;450000;A;R;RESIDENCE;;GD;;0;AG266783;
C;220;2405821;32;20110613 04:10;41, 42/4/1553;
D;220;2405821;32;20110613 04:10;P;;;;;;
D;220;2405821;32;20110613 04:10;V;;;;;;
B;220;2408445;33;20110613 04:10;;7;20;MCBURNEY RD;CABRAMATTA;2166;;;20110330;20110511;247000;;R;RESIDENCE;7;;;0;AG267103;
C;220;2408445;33;20110613 04:10;7/SP5913;
D;220;2408445;33;20110613 04:10;P;;;;;;
D;220;2408445;33;20110613 04:10;V;;;;;;
D;220;2408445;33;20110613 04:10;V;;;;;;
B;220;2422572;34;20110613 04:10;;2;25;STATION ST;FAIRFIELD;2165;;;20110406;20110525;330000;;R;RESIDENCE;2;;;0;AG270733;
C;220;2422572;34;20110613 04:10;2/SP47367;
D;220;2422572;34;20110613 04:10;P;;;;;;
D;220;2422572;34;20110613 04:10;P;;;;;;
D;220;2422572;34;20110613 04:10;V;;;;;;
D;220;2422572;34;20110613 04:10;V;;;;;;
B;220;2403409;35;20110613 04:10;;;7;LANCELEY PL;ABBOTSBURY;2176;686.4;M;20110401;20110518;705000;A;R;RESIDENCE;;HA;;0;AG272339;
C;220;2403409;35;20110613 04:10;305/777303;
D;220;2403409;35;20110613 04:10;P;;;;;;
D;220;2403409;35;20110613 04:10;P;;;;;;
D;220;2403409;35;20110613 04:10;P;;;;;;
D;220;2403409;35;20110613 04:10;V;;;;;;
D;220;2403409;35;20110613 04:10;V;;;;;;
B;220;2416842;36;20110613 04:10;;5;29;RAILWAY PDE;FAIRFIELD;2165;;;20110326;20110526;218000;;R;RESIDENCE;5;;;0;AG272413;
C;220;2416842;36;20110613 04:10;5/SP1818;
D;220;2416842;36;20110613 04:10;P;;;;;;
D;220;2416842;36;20110613 04:10;P;;;;;;
D;220;2416842;36;20110613 04:10;V;;;;;;
B;220;2416906;37;20110613 04:10;;;91 A;RAILWAY ST;YENNORA;2161;1020;M;20110419;20110531;415000;A;R;RESIDENCE;;KA;;0;AG277840;
C;220;2416906;37;20110613 04:10;34/1004196;
D;220;2416906;37;20110613 04:10;P;;;;;;
D;220;2416906;37;20110613 04:10;P;;;;;;
D;220;2416906;37;20110613 04:10;V;;;;;;
B;220;2401137;38;20110613 04:10;;;120;KALANG RD;EDENSOR PARK;2176;845.8;M;20110411;20110526;480000;A;R;RESIDENCE;;HA;;0;AG272685;
C;220;2401137;38;20110613 04:10;8/839909;
D;220;2401137;38;20110613 04:10;P;;;;;;
D;220;2401137;38;20110613 04:10;P;;;;;;
D;220;2401137;38;20110613 04:10;V;;;;;;
D;220;2401137;38;20110613 04:10;V;;;;;;
B;220;2417277;39;20110613 04:10;;;50;REDFERN ST;WETHERILL PARK;2164;1.033;H;20110330;20110530;6000000;I;3;WAREHOUSE;;FW;;0;AG269109;
C;220;2417277;39;20110613 04:10;7/3082;
D;220;2417277;39;20110613 04:10;P;;;;;;
D;220;2417277;39;20110613 04:10;V;;;;;;
B;220;2420041;40;20110613 04:10;;30;186;SANDAL CRES;CARRAMAR;2163;;;20110330;20110524;165000;;3;HOME UNIT;30;;;0;AG270949;
C;220;2420041;40;20110613 04:10;30/SP12287;
D;220;2420041;40;20110613 04:10;P;;;;;;
D;220;2420041;40;20110613 04:10;V;;;;;;
B;220;2390560;41;20110613 04:10;;13;1;FAIRLIGHT AVE;FAIRFIELD;2165;;;20110414;20110526;235000;;3;HOME UNIT;13;;;0;AG268952;
C;220;2390560;41;20110613 04:10;13/SP32188;
D;220;2390560;41;20110613 04:10;P;;;;;;
D;220;2390560;41;20110613 04:10;P;;;;;;
D;220;2390560;41;20110613 04:10;V;;;;;;
B;220;2390602;42;20110613 04:10;;3;5;FAIRLIGHT AVE;FAIRFIELD;2165;;;20110412;20110524;301000;;R;RESIDENCE;3;;;0;AG266341;
C;220;2390602;42;20110613 04:10;3/SP59113;
D;220;2390602;42;20110613 04:10;P;;;;;;
D;220;2390602;42;20110613 04:10;V;;;;;;
B;220;2388279;43;20110613 04:10;;;10;DUKE ST;CANLEY HEIGHTS;2166;449;M;20101204;20110304;425000;A;R;RESIDENCE;;GW;;0;AG267670;
C;220;2388279;43;20110613 04:10;29, 30/85/729;
D;220;2388279;43;20110613 04:10;P;;;;;;
D;220;2388279;43;20110613 04:10;V;;;;;;
D;220;2388279;43;20110613 04:10;V;;;;;;
B;220;2393706;44;20110613 04:10;;;114;GRANVILLE ST;FAIRFIELD;2165;575.4;M;20110414;20110526;490000;A;R;RESIDENCE;;JK;;0;AG272894;
C;220;2393706;44;20110613 04:10;7/202793;
D;220;2393706;44;20110613 04:10;P;;;;;;
D;220;2393706;44;20110613 04:10;V;;;;;;
D;220;2393706;44;20110613 04:10;V;;;;;;
B;220;2415171;45;20110613 04:10;;;247;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20110326;20110509;420000;A;R;RESIDENCE;;JK;;0;AG272619;
C;220;2415171;45;20110613 04:10;3/238112;
D;220;2415171;45;20110613 04:10;P;;;;;;
D;220;2415171;45;20110613 04:10;V;;;;;;
B;220;2399360;46;20110613 04:10;;;58;INNISFAIL RD;WAKELEY;2176;553.6;M;20110321;20110531;400000;A;R;RESIDENCE;;GL;;0;AG280568;
C;220;2399360;46;20110613 04:10;3/255172;
D;220;2399360;46;20110613 04:10;P;;;;;;
D;220;2399360;46;20110613 04:10;V;;;;;;
B;220;2407447;47;20110613 04:10;;1;76;MARLBOROUGH ST;SMITHFIELD;2164;;;20110406;20110518;355000;;R;RESIDENCE;1;;;0;AG269532;
C;220;2407447;47;20110613 04:10;1/SP44136;
D;220;2407447;47;20110613 04:10;P;;;;;;
D;220;2407447;47;20110613 04:10;P;;;;;;
D;220;2407447;47;20110613 04:10;V;;;;;;
B;220;2420865;48;20110613 04:10;;;23;SHACKEL AVE;OLD GUILDFORD;2161;739.8;M;20110416;20110530;451000;A;R;RESIDENCE;;KA;;0;AG283263;
C;220;2420865;48;20110613 04:10;69/9557;
D;220;2420865;48;20110613 04:10;P;;;;;;
D;220;2420865;48;20110613 04:10;V;;;;;;
D;220;2420865;48;20110613 04:10;V;;;;;;
Z;241;48;48;143;
