A;084;20110627 04:14;VALNET;
B;084;704876;16;20110627 04:14;;;15;MILTON RD;NORTH TURRAMURRA;2074;1104;M;20110429;20110610;790000;A;R;RESIDENCE;;GV;;0;AG305115;
C;084;704876;16;20110627 04:14;10/13706;
D;084;704876;16;20110627 04:14;P;;;;;;
D;084;704876;16;20110627 04:14;P;;;;;;
D;084;704876;16;20110627 04:14;V;;;;;;
D;084;704876;16;20110627 04:14;V;;;;;;
B;084;710211;17;20110627 04:14;;;5;PATTERSON AVE;WEST PYMBLE;2073;878.9;M;20110412;20110608;1105000;A;V;VACANT LAND;;EP;;0;AG300823;
C;084;710211;17;20110627 04:14;6/29553;
D;084;710211;17;20110627 04:14;P;;;;;;
D;084;710211;17;20110627 04:14;P;;;;;;
D;084;710211;17;20110627 04:14;V;;;;;;
D;084;710211;17;20110627 04:14;V;;;;;;
B;084;686180;18;20110627 04:14;;;6;BETTOWYND RD;PYMBLE;2073;919.8;M;20110506;20110610;1200000;A;R;RESIDENCE;;GT;;0;AG304028;
C;084;686180;18;20110627 04:14;65/8125;
D;084;686180;18;20110627 04:14;P;;;;;;
D;084;686180;18;20110627 04:14;P;;;;;;
D;084;686180;18;20110627 04:14;V;;;;;;
B;084;688767;19;20110627 04:14;;;141 A;BURNS RD;TURRAMURRA;2074;923.2;M;20110419;20110617;1011000;A;R;RESIDENCE;;HF;;0;AG306730;
C;084;688767;19;20110627 04:14;7/232216;
D;084;688767;19;20110627 04:14;P;;;;;;
D;084;688767;19;20110627 04:14;P;;;;;;
D;084;688767;19;20110627 04:14;V;;;;;;
B;084;713034;20;20110627 04:14;;;12;SADDINGTON ST;SOUTH TURRAMURRA;2074;1410;M;20110304;20110527;1025000;A;R;RESIDENCE;;EH;;0;AG296279;
C;084;713034;20;20110627 04:14;2/506065;
D;084;713034;20;20110627 04:14;P;;;;;;
D;084;713034;20;20110627 04:14;P;;;;;;
D;084;713034;20;20110627 04:14;V;;;;;;
D;084;713034;20;20110627 04:14;V;;;;;;
B;084;713093;21;20110627 04:14;;;57;SAIALA RD;EAST KILLARA;2071;834.7;M;20110427;20110608;1578000;A;R;RESIDENCE;;GL;;0;AG299523;
C;084;713093;21;20110627 04:14;8/245674;
D;084;713093;21;20110627 04:14;P;;;;;;
D;084;713093;21;20110627 04:14;V;;;;;;
B;084;694480;22;20110627 04:14;;;95;ETON RD;LINDFIELD;2070;803.049;M;20110202;20110615;1752000;A;R;RESIDENCE;;GD;;0;AG301534;
C;084;694480;22;20110627 04:14;59/13028;
D;084;694480;22;20110627 04:14;P;;;;;;
D;084;694480;22;20110627 04:14;P;;;;;;
D;084;694480;22;20110627 04:14;V;;;;;;
B;084;718503;23;20110627 04:14;;;54;WENTWORTH AVE;EAST KILLARA;2071;1311;M;20110418;20110614;2400000;A;R;RESIDENCE;;GL;;0;AG307853;
C;084;718503;23;20110627 04:14;10/773902;
D;084;718503;23;20110627 04:14;P;;;;;;
D;084;718503;23;20110627 04:14;P;;;;;;
D;084;718503;23;20110627 04:14;V;;;;;;
B;084;691965;24;20110627 04:14;;;12;CRANBROOK AVE;ROSEVILLE;2069;1088;M;20110409;20110606;1700000;A;R;RESIDENCE;;GE;;0;AG288915;
C;084;691965;24;20110627 04:14;14/9475;
D;084;691965;24;20110627 04:14;P;;;;;;
D;084;691965;24;20110627 04:14;P;;;;;;
D;084;691965;24;20110627 04:14;V;;;;;;
B;084;684173;25;20110627 04:14;;;42;ARCHBOLD RD;ROSEVILLE;2069;1139;M;20110322;20110531;1230000;A;R;RESIDENCE;;GE;;0;AG299674;
C;084;684173;25;20110627 04:14;21/9475;
D;084;684173;25;20110627 04:14;P;;;;;;
D;084;684173;25;20110627 04:14;V;;;;;;
D;084;684173;25;20110627 04:14;V;;;;;;
B;084;686763;26;20110627 04:14;;;310;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1779;M;20110305;20110607;1120000;A;V;VACANT LAND;;GV;;0;AG306816;
C;084;686763;26;20110627 04:14;2/713739;
D;084;686763;26;20110627 04:14;P;;;;;;
D;084;686763;26;20110627 04:14;V;;;;;;
D;084;686763;26;20110627 04:14;V;;;;;;
B;084;689569;27;20110627 04:14;;;22;CARBEEN AVE;ST IVES;2075;871.9;M;20110118;20110411;1910000;A;R;RESIDENCE;;GY;;0;AG305590;
C;084;689569;27;20110627 04:14;105/15578;
D;084;689569;27;20110627 04:14;P;;;;;;
D;084;689569;27;20110627 04:14;V;;;;;;
D;084;689569;27;20110627 04:14;V;;;;;;
D;084;689569;27;20110627 04:14;V;;;;;;
B;084;689570;28;20110627 04:14;;;24;CARBEEN AVE;ST IVES;2075;867.5;M;20110118;20110411;1910000;A;R;RESIDENCE;;GY;;0;AG305590;
C;084;689570;28;20110627 04:14;106/15578;
D;084;689570;28;20110627 04:14;P;;;;;;
D;084;689570;28;20110627 04:14;V;;;;;;
D;084;689570;28;20110627 04:14;V;;;;;;
D;084;689570;28;20110627 04:14;V;;;;;;
B;084;686978;29;20110627 04:14;;;315;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;955.7;M;20110416;20110531;800000;A;R;RESIDENCE;;GW;;0;AG309172;
C;084;686978;29;20110627 04:14;1/17949;
D;084;686978;29;20110627 04:14;P;;;;;;
D;084;686978;29;20110627 04:14;P;;;;;;
D;084;686978;29;20110627 04:14;V;;;;;;
D;084;686978;29;20110627 04:14;V;;;;;;
B;084;711273;30;20110627 04:14;;;36;RAVENHILL RD;TURRAMURRA;2074;1138;M;20110512;20110609;728000;A;R;RESIDENCE;;EG;;0;AG301538;
C;084;711273;30;20110627 04:14;249/225067 1/241540;
D;084;711273;30;20110627 04:14;P;;;;;;
D;084;711273;30;20110627 04:14;V;;;;;;
B;084;700723;31;20110627 04:14;;25;10;KISSING POINT RD;TURRAMURRA;2074;;;20110429;20110610;585000;;R;RESIDENCE;25;;;0;AG303759;
C;084;700723;31;20110627 04:14;25/SP10238;
D;084;700723;31;20110627 04:14;P;;;;;;
D;084;700723;31;20110627 04:14;V;;;;;;
B;084;700723;32;20110627 04:14;;37;10;KISSING POINT RD;TURRAMURRA;2074;;;20110421;20110602;547500;;R;RESIDENCE;37;;;0;AG315107;
C;084;700723;32;20110627 04:14;37/SP10238;
D;084;700723;32;20110627 04:14;P;;;;;;
D;084;700723;32;20110627 04:14;P;;;;;;
D;084;700723;32;20110627 04:14;V;;;;;;
B;084;719328;33;20110627 04:14;;;19;WOODSIDE AVE;LINDFIELD;2070;704.6;M;20110427;20110608;1390000;R3;R;RESIDENCE;;RAY;;0;AG303727;
C;084;719328;33;20110627 04:14;B/954042;
D;084;719328;33;20110627 04:14;P;;;;;;
D;084;719328;33;20110627 04:14;P;;;;;;
D;084;719328;33;20110627 04:14;V;;;;;;
B;084;703602;34;20110627 04:14;;4;3;MARIAN ST;KILLARA;2071;;;20110414;20110608;600500;;R;RESIDENCE;4;;;0;AG299003;
C;084;703602;34;20110627 04:14;4/SP1644;
D;084;703602;34;20110627 04:14;P;;;;;;
D;084;703602;34;20110627 04:14;P;;;;;;
D;084;703602;34;20110627 04:14;V;;;;;;
D;084;703602;34;20110627 04:14;V;;;;;;
B;084;706228;35;20110627 04:14;;;22;MUNGARRA AVE;ST IVES;2075;929.5;M;20110407;20110520;818000;A;R;RESIDENCE;;GY;;0;AG307969;
C;084;706228;35;20110627 04:14;2/500462;
D;084;706228;35;20110627 04:14;P;;;;;;
D;084;706228;35;20110627 04:14;P;;;;;;
D;084;706228;35;20110627 04:14;V;;;;;;
D;084;706228;35;20110627 04:14;V;;;;;;
D;084;706228;35;20110627 04:14;V;;;;;;
B;084;708808;36;20110627 04:14;;6;1208;PACIFIC HWY;PYMBLE;2073;;;20110429;20110610;600000;;R;RESIDENCE;6;;;0;AG302895;
C;084;708808;36;20110627 04:14;6/SP13465;
D;084;708808;36;20110627 04:14;P;;;;;;
D;084;708808;36;20110627 04:14;V;;;;;;
B;084;698278;37;20110627 04:14;;;1;HORACE ST;ST IVES;2075;980.1;M;20110321;20110610;965000;A;R;RESIDENCE;;GP;;0;AG304430;
C;084;698278;37;20110627 04:14;32/29027;
D;084;698278;37;20110627 04:14;P;;;;;;
D;084;698278;37;20110627 04:14;V;;;;;;
B;084;703602;38;20110627 04:14;CAR PARK;4;3;MARIAN ST;KILLARA;2071;;;20110414;20110608;600500;;R;RESIDENCE;11;;;0;AG299003;
C;084;703602;38;20110627 04:14;11/SP1644;
D;084;703602;38;20110627 04:14;P;;;;;;
D;084;703602;38;20110627 04:14;P;;;;;;
D;084;703602;38;20110627 04:14;V;;;;;;
D;084;703602;38;20110627 04:14;V;;;;;;
B;084;708975;39;20110627 04:14;;8;716;PACIFIC HWY;GORDON;2072;;;20110504;20110608;603000;;R;RESIDENCE;8;;;0;AG298247;
C;084;708975;39;20110627 04:14;8/SP2667;
D;084;708975;39;20110627 04:14;P;;;;;;
D;084;708975;39;20110627 04:14;P;;;;;;
D;084;708975;39;20110627 04:14;V;;;;;;
D;084;708975;39;20110627 04:14;V;;;;;;
B;084;714368;40;20110627 04:14;;;58;STATION ST;PYMBLE;2073;710.4;M;20110305;20110418;1055000;A;R;RESIDENCE;;GT;;0;AG296878;
C;084;714368;40;20110627 04:14;33/17108;
D;084;714368;40;20110627 04:14;P;;;;;;
D;084;714368;40;20110627 04:14;P;;;;;;
D;084;714368;40;20110627 04:14;V;;;;;;
B;084;698546;41;20110627 04:14;;;23;HUNTER AVE;ST IVES;2075;929.5;M;20110408;20110610;870000;A;R;RESIDENCE;;GQ;;0;AG311518;
C;084;698546;41;20110627 04:14;11/33/758377;
D;084;698546;41;20110627 04:14;P;;;;;;
D;084;698546;41;20110627 04:14;V;;;;;;
B;084;719950;42;20110627 04:14;;;30;YARRARA RD;PYMBLE;2073;1265;M;20110408;20110610;940000;A;R;RESIDENCE;;ES;;0;AG300840;
C;084;719950;42;20110627 04:14;1/402635;
D;084;719950;42;20110627 04:14;P;;;;;;
D;084;719950;42;20110627 04:14;P;;;;;;
D;084;719950;42;20110627 04:14;V;;;;;;
B;084;687867;43;20110627 04:14;;;69;BRAESIDE ST;WAHROONGA;2076;1796;M;20110415;20110610;2400000;A;R;RESIDENCE;;HB;;0;AG305793;
C;084;687867;43;20110627 04:14;1/534426;
D;084;687867;43;20110627 04:14;P;;;;;;
D;084;687867;43;20110627 04:14;V;;;;;;
D;084;687867;43;20110627 04:14;V;;;;;;
B;084;709318;44;20110627 04:14;;14;510;PACIFIC HWY;KILLARA;2071;;;20110507;20110610;540000;;R;RESIDENCE;14;;;0;AG303420;
C;084;709318;44;20110627 04:14;14/SP4969;
D;084;709318;44;20110627 04:14;P;;;;;;
D;084;709318;44;20110627 04:14;V;;;;;;
D;084;709318;44;20110627 04:14;V;;;;;;
B;084;712067;45;20110627 04:14;;;7 A;ROLAND AVE;WAHROONGA;2076;1525;M;20110429;20110610;901000;A;R;RESIDENCE;;EF;;0;AG305226;
C;084;712067;45;20110627 04:14;51/819458;
D;084;712067;45;20110627 04:14;P;;;;;;
D;084;712067;45;20110627 04:14;V;;;;;;
B;084;714665;46;20110627 04:14;;130;183;ST JOHNS AVE;GORDON;2072;;;20110510;20110606;777000;;R;RESIDENCE;4;;;0;AG287379;
C;084;714665;46;20110627 04:14;4/SP50275;
D;084;714665;46;20110627 04:14;P;;;;;;
D;084;714665;46;20110627 04:14;P;;;;;;
D;084;714665;46;20110627 04:14;V;;;;;;
D;084;714665;46;20110627 04:14;V;;;;;;
B;084;690700;47;20110627 04:14;;;2;CHUNOOMA RD;NORTH WAHROONGA;2076;973.8;M;20110428;20110609;1120000;A;R;RESIDENCE;;HE;;0;AG301011;
C;084;690700;47;20110627 04:14;3/531239;
D;084;690700;47;20110627 04:14;P;;;;;;
D;084;690700;47;20110627 04:14;P;;;;;;
D;084;690700;47;20110627 04:14;V;;;;;;
B;084;706872;48;20110627 04:14;;;2;SARNIA CRES;KILLARA;2071;1347;M;20110121;20110617;2150000;A;R;RESIDENCE;;EX;;0;AG313684;
C;084;706872;48;20110627 04:14;1/359271;
D;084;706872;48;20110627 04:14;P;;;;;;
D;084;706872;48;20110627 04:14;V;;;;;;
B;084;712409;49;20110627 04:14;;;17;ROSETTA AVE;EAST KILLARA;2071;678.9;M;20110420;20110609;1180000;A;3;HOUSE;;GL;;0;AG302697;
C;084;712409;49;20110627 04:14;17A/356183;
D;084;712409;49;20110627 04:14;P;;;;;;
D;084;712409;49;20110627 04:14;P;;;;;;
D;084;712409;49;20110627 04:14;V;;;;;;
B;084;690973;50;20110627 04:14;;;6;CLIFFORD ST;GORDON;2072;850.8;M;20100925;20101105;1260000;A;R;RESIDENCE;;GM;;0;AG193897;
C;084;690973;50;20110627 04:14;12/10817;
D;084;690973;50;20110627 04:14;P;;;;;;
D;084;690973;50;20110627 04:14;P;;;;;;
D;084;690973;50;20110627 04:14;V;;;;;;
D;084;690973;50;20110627 04:14;V;;;;;;
D;084;690973;50;20110627 04:14;V;;;;;;
D;084;690973;50;20110627 04:14;V;;;;;;
D;084;690973;50;20110627 04:14;V;;;;;;
B;084;691025;51;20110627 04:14;;;10;CLISSOLD RD;WAHROONGA;2076;953.7;M;20110419;20110524;1500000;A;R;RESIDENCE;;HF;;0;AG299862;
C;084;691025;51;20110627 04:14;2/1016928;
D;084;691025;51;20110627 04:14;P;;;;;;
D;084;691025;51;20110627 04:14;P;;;;;;
D;084;691025;51;20110627 04:14;V;;;;;;
D;084;691025;51;20110627 04:14;V;;;;;;
B;084;693811;52;20110627 04:14;;;6;EASTERN ARTERIAL RD;KILLARA;2071;822;M;20110127;20110524;1888000;A;R;RESIDENCE;;GM;;0;AG307032;
C;084;693811;52;20110627 04:14;12/17450;
D;084;693811;52;20110627 04:14;P;;;;;;
D;084;693811;52;20110627 04:14;V;;;;;;
D;084;693811;52;20110627 04:14;V;;;;;;
B;084;709816;53;20110627 04:14;;3;174;PACIFIC HWY;ROSEVILLE;2069;;;20110225;20110531;475000;;3;UNIT;3;;;0;AG298612;
C;084;709816;53;20110627 04:14;3/SP2965;
D;084;709816;53;20110627 04:14;P;;;;;;
D;084;709816;53;20110627 04:14;V;;;;;;
D;084;709816;53;20110627 04:14;V;;;;;;
B;084;709816;54;20110627 04:14;;22;174;PACIFIC HWY;ROSEVILLE;2069;;;20110225;20110531;475000;;3;UNIT;22;;;0;AG298612;
C;084;709816;54;20110627 04:14;22/SP2965;
D;084;709816;54;20110627 04:14;P;;;;;;
D;084;709816;54;20110627 04:14;V;;;;;;
D;084;709816;54;20110627 04:14;V;;;;;;
B;084;715251;55;20110627 04:14;;;32;TELEGRAPH RD;PYMBLE;2073;809.4;M;20110225;20110526;1530000;A;R;RESIDENCE;;GT;;0;AG291286;
C;084;715251;55;20110627 04:14;19/A/4114;
D;084;715251;55;20110627 04:14;P;;;;;;
D;084;715251;55;20110627 04:14;V;;;;;;
B;084;685809;56;20110627 04:14;;;78;BEECHWORTH RD;PYMBLE;2073;1062;M;20110303;20110526;1300000;A;R;RESIDENCE;;EK;;0;AG296423;
C;084;685809;56;20110627 04:14;5/22115;
D;084;685809;56;20110627 04:14;P;;;;;;
D;084;685809;56;20110627 04:14;P;;;;;;
D;084;685809;56;20110627 04:14;V;;;;;;
B;084;688436;57;20110627 04:14;;;42 A;BUCKRA ST;TURRAMURRA;2074;1534;M;20110428;20110609;1465000;A;R;RESIDENCE;;GT;;0;AG306308;
C;084;688436;57;20110627 04:14;3/613116;
D;084;688436;57;20110627 04:14;P;;;;;;
D;084;688436;57;20110627 04:14;P;;;;;;
D;084;688436;57;20110627 04:14;V;;;;;;
B;084;688542;58;20110627 04:14;;;24;BUNGALOW AVE;PYMBLE;2073;694.3;M;20110513;20110610;2200000;A;R;RESIDENCE;;GT;;0;AG300635;
C;084;688542;58;20110627 04:14;10/7321;
D;084;688542;58;20110627 04:14;P;;;;;;
D;084;688542;58;20110627 04:14;V;;;;;;
B;084;699326;59;20110627 04:14;;;22;KAROO AVE;EAST LINDFIELD;2070;980.1;M;20110430;20110614;1590000;A;R;RESIDENCE;;GJ;;0;AG312718;
C;084;699326;59;20110627 04:14;27/9/758373;
D;084;699326;59;20110627 04:14;P;;;;;;
D;084;699326;59;20110627 04:14;P;;;;;;
D;084;699326;59;20110627 04:14;V;;;;;;
D;084;699326;59;20110627 04:14;V;;;;;;
B;084;707415;60;20110627 04:14;GATEWAY GARDENS;15;5;PACIFIC HWY;ROSEVILLE;2069;;;20110412;20110601;436000;;R;RESIDENCE;15;;;0;AG293249;
C;084;707415;60;20110627 04:14;15/SP61386;
D;084;707415;60;20110627 04:14;P;;;;;;
D;084;707415;60;20110627 04:14;V;;;;;;
D;084;707415;60;20110627 04:14;V;;;;;;
B;084;683347;61;20110627 04:14;;;62;ADDISON AVE;ROSEVILLE;2069;696.7;M;20110419;20110615;1615000;A;R;RESIDENCE;;GF;;0;AG310218;
C;084;683347;61;20110627 04:14;18/7517;
D;084;683347;61;20110627 04:14;P;;;;;;
D;084;683347;61;20110627 04:14;P;;;;;;
D;084;683347;61;20110627 04:14;V;;;;;;
Z;310;61;61;186;
