A;003;20110117 01:53;VALNET;
C;003;25263;7;20110117 01:53;159/241876;
D;003;25263;7;20110117 01:53;P;;;;;;
D;003;25263;7;20110117 01:53;V;;;;;;
D;003;25263;7;20110117 01:53;V;;;;;;
B;003;29379;8;20110117 01:53;;;7;AZALEA AVE;WOY WOY;2256;556.4;M;20101122;20101217;430000;A;R;RESIDENCE;;GE;;0;AF978304;
C;003;29379;8;20110117 01:53;77/222774;
D;003;29379;8;20110117 01:53;P;;;;;;
D;003;29379;8;20110117 01:53;P;;;;;;
D;003;29379;8;20110117 01:53;V;;;;;;
B;003;27211;9;20110117 01:53;;;6;ANNIVERSARY AVE;TERRIGAL;2260;812;M;20101027;20101119;480000;A;R;RESIDENCE;;FQ;;0;AF973298;
C;003;27211;9;20110117 01:53;3/255807;
D;003;27211;9;20110117 01:53;P;;;;;;
D;003;27211;9;20110117 01:53;P;;;;;;
D;003;27211;9;20110117 01:53;V;;;;;;
D;003;27211;9;20110117 01:53;V;;;;;;
D;003;27211;9;20110117 01:53;V;;;;;;
D;003;27211;9;20110117 01:53;V;;;;;;
B;003;35869;10;20110117 01:53;;;91;BROADWATER DR;SARATOGA;2251;841;M;20101102;20101217;210000;A;V;VACANT LAND;;FH;;0;AF980893;
C;003;35869;10;20110117 01:53;142/26044;
D;003;35869;10;20110117 01:53;P;;;;;;
D;003;35869;10;20110117 01:53;P;;;;;;
D;003;35869;10;20110117 01:53;V;;;;;;
D;003;35869;10;20110117 01:53;V;;;;;;
B;003;30549;11;20110117 01:53;;;25;BATLEY ST N;GOSFORD;2250;550.1;M;20101207;20101223;280000;A;R;RESIDENCE;;MH;;0;AF970187;
C;003;30549;11;20110117 01:53;7/27775;
D;003;30549;11;20110117 01:53;P;;;;;;
D;003;30549;11;20110117 01:53;V;;;;;;
D;003;30549;11;20110117 01:53;V;;;;;;
B;003;36259;12;20110117 01:53;;;55;BRONZEWING DR;ERINA;2250;312.6;M;20101103;20101220;360000;A;R;RESIDENCE;;GU;;0;AF974677;
C;003;36259;12;20110117 01:53;1/853155;
D;003;36259;12;20110117 01:53;P;;;;;;
D;003;36259;12;20110117 01:53;V;;;;;;
D;003;36259;12;20110117 01:53;V;;;;;;
B;003;39309;13;20110117 01:53;;;22;CHRISTLE ST;GREEN POINT;2251;791.4;M;20101015;20101214;515000;A;R;RESIDENCE;;FJ;;0;AF975853;
C;003;39309;13;20110117 01:53;15/788300;
D;003;39309;13;20110117 01:53;P;;;;;;
D;003;39309;13;20110117 01:53;P;;;;;;
D;003;39309;13;20110117 01:53;P;;;;;;
D;003;39309;13;20110117 01:53;V;;;;;;
B;003;39332;14;20110117 01:53;;3;10;CHURCH ST;TERRIGAL;2260;;;20101209;20101220;495000;;R;RESIDENCE;3;;;0;AF981052;
C;003;39332;14;20110117 01:53;3/SP22943;
D;003;39332;14;20110117 01:53;P;;;;;;
D;003;39332;14;20110117 01:53;V;;;;;;
D;003;39332;14;20110117 01:53;V;;;;;;
B;003;36773;15;20110117 01:53;;;9;BURILLA CL;UMINA BEACH;2257;632.3;M;20101119;20101222;432500;A;R;RESIDENCE;;FU;;0;AF975746;
C;003;36773;15;20110117 01:53;25/241319;
D;003;36773;15;20110117 01:53;P;;;;;;
D;003;36773;15;20110117 01:53;V;;;;;;
D;003;36773;15;20110117 01:53;V;;;;;;
B;003;39694;16;20110117 01:53;;2;150;COACHWOOD RD;MATCHAM;2250;1;H;20101112;20101214;1275000;P;R;RESIDENCE;;PC;;0;AF974099;
C;003;39694;16;20110117 01:53;3/834788;
D;003;39694;16;20110117 01:53;P;;;;;;
D;003;39694;16;20110117 01:53;P;;;;;;
D;003;39694;16;20110117 01:53;V;;;;;;
B;003;31697;17;20110117 01:53;;;14;BENELONG PL;KINCUMBER;2251;719.2;M;20101012;20101012;165000;A;R;RESIDENCE;;FK;;0;AF822990;
C;003;31697;17;20110117 01:53;16/248398;
D;003;31697;17;20110117 01:53;P;;;;;;
D;003;31697;17;20110117 01:53;P;;;;;;
D;003;31697;17;20110117 01:53;V;;;;;;
D;003;31697;17;20110117 01:53;V;;;;;;
D;003;31697;17;20110117 01:53;V;;;;;;
D;003;31697;17;20110117 01:53;V;;;;;;
D;003;31697;17;20110117 01:53;V;;;;;;
B;003;31768;18;20110117 01:53;;;22;BENTLEY RD;NARARA;2250;822;M;20101122;20101217;280000;A;R;RESIDENCE;;GK;;0;AF987721;
C;003;31768;18;20110117 01:53;26/238748;
D;003;31768;18;20110117 01:53;P;;;;;;
D;003;31768;18;20110117 01:53;V;;;;;;
B;003;37365;19;20110117 01:53;;;15;CAMELLIA CIR;WOY WOY;2256;562.8;M;20101111;20101220;430000;A;R;RESIDENCE;;GE;;0;AF971091;
C;003;37365;19;20110117 01:53;134/226332;
D;003;37365;19;20110117 01:53;P;;;;;;
D;003;37365;19;20110117 01:53;V;;;;;;
B;003;39975;20;20110117 01:53;;;9;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20101028;20101209;307500;A;R;RESIDENCE;;MN;;0;AF973709;
C;003;39975;20;20110117 01:53;27/Q/9391;
D;003;39975;20;20110117 01:53;P;;;;;;
D;003;39975;20;20110117 01:53;P;;;;;;
D;003;39975;20;20110117 01:53;P;;;;;;
D;003;39975;20;20110117 01:53;V;;;;;;
D;003;39975;20;20110117 01:53;V;;;;;;
B;003;41596;21;20110117 01:53;;;8;CULGOA RD;HORSFIELD BAY;2256;841;M;20101124;20101221;445000;A;R;RESIDENCE;;FE;;0;AF969584;
C;003;41596;21;20110117 01:53;28/12870;
D;003;41596;21;20110117 01:53;P;;;;;;
D;003;41596;21;20110117 01:53;P;;;;;;
D;003;41596;21;20110117 01:53;V;;;;;;
B;003;41600;22;20110117 01:53;;;235;CULLENS RD;KINCUMBER;2251;7956;M;20101126;20101223;735000;P;R;RESIDENCE;;PJ;;0;AF987028;
C;003;41600;22;20110117 01:53;2/711318;
D;003;41600;22;20110117 01:53;P;;;;;;
D;003;41600;22;20110117 01:53;V;;;;;;
D;003;41600;22;20110117 01:53;V;;;;;;
D;003;41600;22;20110117 01:53;V;;;;;;
B;003;46988;23;20110117 01:53;;;81;EXCELSIOR ST;LISAROW;2250;3.703;H;20101119;20101221;924000;P;R;RESIDENCE;;PD;;0;AF975458;
C;003;46988;23;20110117 01:53;2, 3/831401;
D;003;46988;23;20110117 01:53;P;;;;;;
D;003;46988;23;20110117 01:53;P;;;;;;
D;003;46988;23;20110117 01:53;V;;;;;;
D;003;46988;23;20110117 01:53;V;;;;;;
B;003;50002;24;20110117 01:53;;;51;GLENN ST;UMINA BEACH;2257;524.8;M;20101102;20101214;337000;A;R;RESIDENCE;;FU;;0;AF973874;
C;003;50002;24;20110117 01:53;69/220586;
D;003;50002;24;20110117 01:53;P;;;;;;
D;003;50002;24;20110117 01:53;P;;;;;;
D;003;50002;24;20110117 01:53;V;;;;;;
D;003;50002;24;20110117 01:53;V;;;;;;
B;003;50246;25;20110117 01:53;;;199 A;GLENROCK PDE;KOOLEWONG;2256;635.9;M;20101119;20101221;420000;A;R;RESIDENCE;;GN;;0;AF975175;
C;003;50246;25;20110117 01:53;332/777586;
D;003;50246;25;20110117 01:53;P;;;;;;
D;003;50246;25;20110117 01:53;V;;;;;;
D;003;50246;25;20110117 01:53;V;;;;;;
B;003;50370;26;20110117 01:53;;;200;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20101029;20101208;805000;A;R;RESIDENCE;;GN;;0;AF973915;
C;003;50370;26;20110117 01:53;120/14946;
D;003;50370;26;20110117 01:53;P;;;;;;
D;003;50370;26;20110117 01:53;P;;;;;;
D;003;50370;26;20110117 01:53;V;;;;;;
D;003;50370;26;20110117 01:53;V;;;;;;
B;003;42379;27;20110117 01:53;;27;65;DAVIES ST;KINCUMBER;2251;;;20101130;20101216;226000;;R;RESIDENCE;27;;;0;AF979405;
C;003;42379;27;20110117 01:53;27/SP41655;
D;003;42379;27;20110117 01:53;P;;;;;;
D;003;42379;27;20110117 01:53;V;;;;;;
D;003;42379;27;20110117 01:53;V;;;;;;
D;003;42379;27;20110117 01:53;V;;;;;;
D;003;42379;27;20110117 01:53;V;;;;;;
B;003;47902;28;20110117 01:53;;;50;FLATHEAD RD;ETTALONG BEACH;2257;581.7;M;20101210;20101222;282000;A;R;RESIDENCE;;MN;;0;AF974572;
C;003;47902;28;20110117 01:53;2/205747;
D;003;47902;28;20110117 01:53;P;;;;;;
D;003;47902;28;20110117 01:53;P;;;;;;
D;003;47902;28;20110117 01:53;V;;;;;;
B;003;47949;29;20110117 01:53;;2;16;FLATHEAD RD;ETTALONG BEACH;2257;;;20101116;20101213;310000;;R;RESIDENCE;2;;;0;AF970519;
C;003;47949;29;20110117 01:53;2/SP22676;
D;003;47949;29;20110117 01:53;P;;;;;;
D;003;47949;29;20110117 01:53;P;;;;;;
D;003;47949;29;20110117 01:53;V;;;;;;
B;003;48245;30;20110117 01:53;;;65;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;746.1;M;20101117;20101221;3200000;A;R;RESIDENCE;;WA;;0;AF970123;
C;003;48245;30;20110117 01:53;247/16577;
D;003;48245;30;20110117 01:53;P;;;;;;
D;003;48245;30;20110117 01:53;P;;;;;;
D;003;48245;30;20110117 01:53;V;;;;;;
B;003;50897;31;20110117 01:53;;;18;GRAHAME DR;MACMASTERS BEACH;2251;1075;M;20101108;20101209;106000;P;R;RESIDENCE;;PK;;20;AF970707;
C;003;50897;31;20110117 01:53;9/26632;
D;003;50897;31;20110117 01:53;P;;;;;;
D;003;50897;31;20110117 01:53;V;;;;;;
D;003;50897;31;20110117 01:53;V;;;;;;
D;003;50897;31;20110117 01:53;V;;;;;;
D;003;50897;31;20110117 01:53;V;;;;;;
B;003;45703;32;20110117 01:53;;1;51;EDWARD ST;WOY WOY;2256;;;20101110;20101222;387000;;R;RESIDENCE;1;;;0;AF975038;
C;003;45703;32;20110117 01:53;1/SP60995;
D;003;45703;32;20110117 01:53;P;;;;;;
D;003;45703;32;20110117 01:53;P;;;;;;
D;003;45703;32;20110117 01:53;V;;;;;;
D;003;45703;32;20110117 01:53;V;;;;;;
B;003;51131;33;20110117 01:53;;;45;GREENHAVEN DR;UMINA BEACH;2257;1115;M;20101119;20101215;400000;A;R;RESIDENCE;;GF;;0;AF989472;
C;003;51131;33;20110117 01:53;40/246906;
D;003;51131;33;20110117 01:53;P;;;;;;
D;003;51131;33;20110117 01:53;V;;;;;;
D;003;51131;33;20110117 01:53;V;;;;;;
B;003;45925;34;20110117 01:53;;;40;ELIZABETH ST;WYOMING;2250;524.8;M;20101112;20101215;290000;A;R;RESIDENCE;;FB;;0;AF979173;
C;003;45925;34;20110117 01:53;59/237885;
D;003;45925;34;20110117 01:53;P;;;;;;
D;003;45925;34;20110117 01:53;P;;;;;;
D;003;45925;34;20110117 01:53;V;;;;;;
B;003;59837;35;20110117 01:53;;;74;KINGSVIEW DR;UMINA BEACH;2257;655.3;M;20101115;20101221;392500;A;R;RESIDENCE;;GF;;0;AF976761;
C;003;59837;35;20110117 01:53;219/714926;
D;003;59837;35;20110117 01:53;P;;;;;;
D;003;59837;35;20110117 01:53;P;;;;;;
D;003;59837;35;20110117 01:53;V;;;;;;
D;003;59837;35;20110117 01:53;V;;;;;;
B;003;54735;36;20110117 01:53;;;55;HILLS ST;NORTH GOSFORD;2250;1233;M;20100916;20101118;770000;A;3;PROFESSIONAL;;MJ;;0;AF972385;
C;003;54735;36;20110117 01:53;15, 16/3/1591;
D;003;54735;36;20110117 01:53;P;;;;;;
D;003;54735;36;20110117 01:53;V;;;;;;
B;003;60007;37;20110117 01:53;;;1;KONINDERIE PDE;NARARA;2250;603.8;M;20101018;20101129;300000;A;R;RESIDENCE;;GK;;0;AF986002;
C;003;60007;37;20110117 01:53;4/246678;
D;003;60007;37;20110117 01:53;P;;;;;;
D;003;60007;37;20110117 01:53;V;;;;;;
B;003;60265;38;20110117 01:53;;;15;KOOREAL RD;KINCUMBER;2251;335.1;M;20101210;20101230;240000;A;R;RESIDENCE;;FK;;0;AF986524;
C;003;60265;38;20110117 01:53;8/D/1765;
D;003;60265;38;20110117 01:53;P;;;;;;
D;003;60265;38;20110117 01:53;V;;;;;;
D;003;60265;38;20110117 01:53;V;;;;;;
B;003;58731;39;20110117 01:53;;26;4;KARLA AVE;TERRIGAL;2260;;;20101108;20101220;487000;;R;RESIDENCE;26;;;0;AF988822;
C;003;58731;39;20110117 01:53;26/SP57014;
D;003;58731;39;20110117 01:53;P;;;;;;
D;003;58731;39;20110117 01:53;P;;;;;;
D;003;58731;39;20110117 01:53;V;;;;;;
D;003;58731;39;20110117 01:53;V;;;;;;
B;003;56100;40;20110117 01:53;;;7;IRWIN PL;GREEN POINT;2251;429;M;20101105;20101222;385000;A;3;HOUSE;;FJ;;0;AF976254;
C;003;56100;40;20110117 01:53;801/874528;
D;003;56100;40;20110117 01:53;P;;;;;;
D;003;56100;40;20110117 01:53;P;;;;;;
D;003;56100;40;20110117 01:53;V;;;;;;
B;003;61643;41;20110117 01:53;;;22;LANGFORD DR;KARIONG;2250;612;M;20101112;20101217;330000;A;R;RESIDENCE;;FF;;0;AF974035;
C;003;61643;41;20110117 01:53;163/701255;
D;003;61643;41;20110117 01:53;P;;;;;;
D;003;61643;41;20110117 01:53;V;;;;;;
B;003;73273;42;20110117 01:53;;2;19;OSBORNE AVE;UMINA BEACH;2257;;;20101111;20101217;375000;;R;RESIDENCE;2;;;0;AF987816;
C;003;73273;42;20110117 01:53;2/SP60223;
D;003;73273;42;20110117 01:53;P;;;;;;
D;003;73273;42;20110117 01:53;P;;;;;;
D;003;73273;42;20110117 01:53;V;;;;;;
B;003;65303;43;20110117 01:53;;;13;MARLIN PL;TERRIGAL;2260;607;M;20100927;20101210;510000;A;R;RESIDENCE;;GR;;0;AF973975;
C;003;65303;43;20110117 01:53;13/242810;
D;003;65303;43;20110117 01:53;P;;;;;;
D;003;65303;43;20110117 01:53;V;;;;;;
B;003;65808;44;20110117 01:53;;;9;MATTHEWS PDE;POINT CLARE;2250;512.2;M;20101112;20101210;360000;A;R;RESIDENCE;;FD;;0;AF956636;
C;003;65808;44;20110117 01:53;39/237031;
D;003;65808;44;20110117 01:53;P;;;;;;
D;003;65808;44;20110117 01:53;V;;;;;;
D;003;65808;44;20110117 01:53;V;;;;;;
B;003;71210;45;20110117 01:53;;;29;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20101112;20101216;510000;A;R;RESIDENCE;;GC;;0;AF976757;
C;003;71210;45;20110117 01:53;66/26114;
D;003;71210;45;20110117 01:53;P;;;;;;
D;003;71210;45;20110117 01:53;P;;;;;;
D;003;71210;45;20110117 01:53;V;;;;;;
B;003;65933;46;20110117 01:53;;;7;MCCAULEY ST;DAVISTOWN;2251;316.1;M;20101103;20101215;520000;A;R;RESIDENCE;;WZ;;0;AF973882;
C;003;65933;46;20110117 01:53;4/12932;
D;003;65933;46;20110117 01:53;P;;;;;;
D;003;65933;46;20110117 01:53;V;;;;;;
B;003;68769;47;20110117 01:53;;;11;NARARA CRES;NARARA;2250;651.3;M;20100927;20101213;295000;A;R;RESIDENCE;;FB;;0;AF971684;
C;003;68769;47;20110117 01:53;6/29905;
D;003;68769;47;20110117 01:53;P;;;;;;
D;003;68769;47;20110117 01:53;P;;;;;;
D;003;68769;47;20110117 01:53;V;;;;;;
B;003;72112;48;20110117 01:53;;;109;OCEAN VIEW DR;WAMBERAL;2260;689.2;M;20101014;20101125;1380000;A;R;RESIDENCE;;GB;;0;AF973752;
C;003;72112;48;20110117 01:53;77/13304;
D;003;72112;48;20110117 01:53;P;;;;;;
D;003;72112;48;20110117 01:53;V;;;;;;
D;003;72112;48;20110117 01:53;V;;;;;;
B;003;69670;49;20110117 01:53;;;22;NEWELL RD;MACMASTERS BEACH;2251;682.9;M;20101109;20101214;550000;A;R;RESIDENCE;;GC;;0;AF973208;
C;003;69670;49;20110117 01:53;52/239414;
D;003;69670;49;20110117 01:53;P;;;;;;
D;003;69670;49;20110117 01:53;V;;;;;;
B;003;64675;50;20110117 01:53;;;249;MANN ST;GOSFORD;2250;690.1;M;20101213;20101222;600000;B;3;WORKSHOP BUIL;;CA;;0;AF975465;
C;003;64675;50;20110117 01:53;8/576569;
D;003;64675;50;20110117 01:53;P;;;;;;
D;003;64675;50;20110117 01:53;V;;;;;;
B;003;64676;51;20110117 01:53;;;243;MANN ST;GOSFORD;2250;554.5;M;20101213;20101222;600000;B;3;WORKSHOP BUIL;;CA;;0;AF975465;
C;003;64676;51;20110117 01:53;7/567137;
D;003;64676;51;20110117 01:53;P;;;;;;
D;003;64676;51;20110117 01:53;V;;;;;;
B;003;67310;52;20110117 01:53;;;17;MINDAREE AVE;WYOMING;2250;524.8;M;20101022;20101208;343000;A;R;RESIDENCE;;FB;;0;AF973969;
C;003;67310;52;20110117 01:53;78/237885;
D;003;67310;52;20110117 01:53;P;;;;;;
D;003;67310;52;20110117 01:53;V;;;;;;
D;003;67310;52;20110117 01:53;V;;;;;;
B;003;67636;53;20110117 01:53;;2;1;KAHIBAH RD;UMINA BEACH;2257;;;20101109;20101217;180000;;R;RESIDENCE;2;;;0;AF983679;
C;003;67636;53;20110117 01:53;2/SP22038;
D;003;67636;53;20110117 01:53;P;;;;;;
D;003;67636;53;20110117 01:53;P;;;;;;
D;003;67636;53;20110117 01:53;V;;;;;;
B;003;81297;54;20110117 01:53;;10;2;SHOALHAVEN DR;WOY WOY;2256;;;20101013;20101119;288500;;R;RESIDENCE;10;;;0;AF982374;
C;003;81297;54;20110117 01:53;10/SP36731;
D;003;81297;54;20110117 01:53;P;;;;;;
D;003;81297;54;20110117 01:53;V;;;;;;
B;003;84062;55;20110117 01:53;;;5;TALL TIMBERS RD;WAMBERAL;2260;607;M;20101030;20101221;520000;A;R;RESIDENCE;;GT;;0;AF970373;
C;003;84062;55;20110117 01:53;103/29639;
D;003;84062;55;20110117 01:53;P;;;;;;
D;003;84062;55;20110117 01:53;V;;;;;;
D;003;84062;55;20110117 01:53;V;;;;;;
B;003;76017;56;20110117 01:53;;;6;PICKHAM CL;KINCUMBER;2251;595.4;M;20101030;20101129;250000;A;R;RESIDENCE;;FK;;0;AF972036;
C;003;76017;56;20110117 01:53;6/716213;
D;003;76017;56;20110117 01:53;P;;;;;;
D;003;76017;56;20110117 01:53;V;;;;;;
B;003;73833;57;20110117 01:53;;8;11;RIOU ST;GOSFORD;2250;;;20101118;20101220;273500;;R;RESIDENCE;8;;;0;AF980156;
C;003;73833;57;20110117 01:53;8/SP64296;
D;003;73833;57;20110117 01:53;P;;;;;;
D;003;73833;57;20110117 01:53;V;;;;;;
D;003;73833;57;20110117 01:53;V;;;;;;
B;003;76814;58;20110117 01:53;;;59;POZIERES AVE;UMINA BEACH;2257;537.5;M;20101102;20101214;372500;A;R;RESIDENCE;;FU;;0;AF974284;
C;003;76814;58;20110117 01:53;247/10186;
D;003;76814;58;20110117 01:53;P;;;;;;
D;003;76814;58;20110117 01:53;P;;;;;;
D;003;76814;58;20110117 01:53;V;;;;;;
B;003;82312;59;20110117 01:53;;4;20;SPRINGFIELD RD;SPRINGFIELD;2250;;;20101111;20101223;245000;;R;RESIDENCE;10;;;0;AF981868;
C;003;82312;59;20110117 01:53;10/SP50988;
D;003;82312;59;20110117 01:53;P;;;;;;
D;003;82312;59;20110117 01:53;V;;;;;;
B;003;74356;60;20110117 01:53;;;29;PALM ST;ETTALONG BEACH;2257;581.7;M;20101026;20101207;386000;A;R;RESIDENCE;;MN;;0;AF973213;
C;003;74356;60;20110117 01:53;394/10570;
D;003;74356;60;20110117 01:53;P;;;;;;
D;003;74356;60;20110117 01:53;V;;;;;;
D;003;74356;60;20110117 01:53;V;;;;;;
B;003;82426;61;20110117 01:53;;;48;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20101201;20101220;329000;A;R;RESIDENCE;;MN;;0;AF975670;
C;003;82426;61;20110117 01:53;60/Q/9391;
D;003;82426;61;20110117 01:53;P;;;;;;
D;003;82426;61;20110117 01:53;P;;;;;;
D;003;82426;61;20110117 01:53;V;;;;;;
B;003;77885;62;20110117 01:53;;18;66;REEVES ST;NARARA;2250;;;20101120;20101220;220000;;R;RESIDENCE;18;;;0;AF987407;
C;003;77885;62;20110117 01:53;18/SP41453;
D;003;77885;62;20110117 01:53;P;;;;;;
D;003;77885;62;20110117 01:53;P;;;;;;
D;003;77885;62;20110117 01:53;V;;;;;;
B;003;80524;63;20110117 01:53;;6;32;SCHNAPPER RD;ETTALONG BEACH;2257;;;20101125;20101217;245000;;R;RESIDENCE;6;;;0;AF974402;
C;003;80524;63;20110117 01:53;6/SP30538;
D;003;80524;63;20110117 01:53;P;;;;;;
D;003;80524;63;20110117 01:53;V;;;;;;
B;003;80582;64;20110117 01:53;;;2;SCHNAPPER RD;ETTALONG BEACH;2257;550.1;M;20101026;20101220;640000;A;R;RESIDENCE;;MN;;0;AF970116;
C;003;80582;64;20110117 01:53;B/374303;
D;003;80582;64;20110117 01:53;P;;;;;;
D;003;80582;64;20110117 01:53;P;;;;;;
D;003;80582;64;20110117 01:53;V;;;;;;
D;003;80582;64;20110117 01:53;V;;;;;;
B;003;80791;65;20110117 01:53;;;5;SEAVIEW AVE;WAMBERAL;2260;524.8;M;20101123;20101220;567000;A;3;HOUSE;;GS;;0;AF989161;
C;003;80791;65;20110117 01:53;9/20817;
D;003;80791;65;20110117 01:53;P;;;;;;
D;003;80791;65;20110117 01:53;P;;;;;;
D;003;80791;65;20110117 01:53;V;;;;;;
D;003;80791;65;20110117 01:53;V;;;;;;
B;003;80793;66;20110117 01:53;;;1;SEAVIEW AVE;WAMBERAL;2260;575.4;M;20101015;20101126;450000;A;R;RESIDENCE;;GS;;0;AF986744;
C;003;80793;66;20110117 01:53;7/20817;
D;003;80793;66;20110117 01:53;P;;;;;;
D;003;80793;66;20110117 01:53;V;;;;;;
B;003;92076;67;20110117 01:53;;;151;WELLS ST;SPRINGFIELD;2250;777.8;M;20101115;20101220;275000;A;R;RESIDENCE;;FG;;0;AF972890;
C;003;92076;67;20110117 01:53;3/371773;
D;003;92076;67;20110117 01:53;P;;;;;;
D;003;92076;67;20110117 01:53;P;;;;;;
D;003;92076;67;20110117 01:53;V;;;;;;
B;003;94782;68;20110117 01:53;;;42;WOY WOY RD;WOY WOY;2256;442.6;M;20101119;20101221;450000;A;R;RESIDENCE;;FU;;0;AF980623;
C;003;94782;68;20110117 01:53;51/6044;
D;003;94782;68;20110117 01:53;P;;;;;;
D;003;94782;68;20110117 01:53;P;;;;;;
D;003;94782;68;20110117 01:53;V;;;;;;
B;003;89573;69;20110117 01:53;;;3;VICTORIA ST;EAST GOSFORD;2250;833.5;M;20101101;20101213;430000;A;R;RESIDENCE;;FG;;0;AF948697;
C;003;89573;69;20110117 01:53;10/1082864;
D;003;89573;69;20110117 01:53;P;;;;;;
D;003;89573;69;20110117 01:53;V;;;;;;
B;003;84412;70;20110117 01:53;;;44;TAYLOR RD;LISAROW;2250;647.5;M;20101211;20101217;451000;A;R;RESIDENCE;;FA;;0;AF975331;
C;003;84412;70;20110117 01:53;5/791585;
D;003;84412;70;20110117 01:53;P;;;;;;
D;003;84412;70;20110117 01:53;P;;;;;;
D;003;84412;70;20110117 01:53;V;;;;;;
D;003;84412;70;20110117 01:53;V;;;;;;
B;003;90744;71;20110117 01:53;;;21;WARDS RD;BENSVILLE;2251;777.8;M;20101206;20101220;505000;A;R;RESIDENCE;;HB;;0;AF979721;
C;003;90744;71;20110117 01:53;62/E/6113;
D;003;90744;71;20110117 01:53;P;;;;;;
D;003;90744;71;20110117 01:53;P;;;;;;
D;003;90744;71;20110117 01:53;V;;;;;;
D;003;90744;71;20110117 01:53;V;;;;;;
B;003;88360;72;20110117 01:53;;;6;TREVALLY CL;TERRIGAL;2260;600.7;M;20101012;20101119;438400;A;R;RESIDENCE;;GR;;0;AF972452;
C;003;88360;72;20110117 01:53;57/242810;
D;003;88360;72;20110117 01:53;P;;;;;;
D;003;88360;72;20110117 01:53;P;;;;;;
D;003;88360;72;20110117 01:53;V;;;;;;
D;003;88360;72;20110117 01:53;V;;;;;;
B;003;91009;73;20110117 01:53;;;3;WARRIGAL ST;BLACKWALL;2256;923.1;M;20101104;20101216;425000;A;R;RESIDENCE;;MA;;0;AF974157;
C;003;91009;73;20110117 01:53;232/10172;
D;003;91009;73;20110117 01:53;P;;;;;;
D;003;91009;73;20110117 01:53;V;;;;;;
B;003;85761;74;20110117 01:53;;1;628;THE ENTRANCE ROAD;WAMBERAL;2260;;;20101027;20101210;345000;;R;RESIDENCE;1;;;0;AF973885;
C;003;85761;74;20110117 01:53;1/SP38068;
D;003;85761;74;20110117 01:53;P;;;;;;
D;003;85761;74;20110117 01:53;V;;;;;;
D;003;85761;74;20110117 01:53;V;;;;;;
B;003;88529;75;20110117 01:53;;;13;TUDAWALI CRES;KARIONG;2250;607;M;20101124;20101217;329000;A;R;RESIDENCE;;FF;;0;AF974969;
C;003;88529;75;20110117 01:53;67/241545;
D;003;88529;75;20110117 01:53;P;;;;;;
D;003;88529;75;20110117 01:53;V;;;;;;
B;003;91212;76;20110117 01:53;;;8;WATERGUM PL;SPRINGFIELD;2250;751.5;M;20101123;20101221;185000;A;V;VACANT LAND;;GV;;0;AF980298;
C;003;91212;76;20110117 01:53;40/879727;
D;003;91212;76;20110117 01:53;P;;;;;;
