A;608;20110221 02:11;VALNET;
B;608;1206589;9;20110221 02:11;;;28;LORIMER ST;LLANARTH;2795;1435;M;20101223;20110121;460000;A;R;RESIDENCE;;AL;AC;0;AG46096;
C;608;1206589;9;20110221 02:11;35/262858;
D;608;1206589;9;20110221 02:11;P;;;;;;
D;608;1206589;9;20110221 02:11;P;;;;;;
D;608;1206589;9;20110221 02:11;V;;;;;;
D;608;1206589;9;20110221 02:11;V;;;;;;
B;608;1204156;10;20110221 02:11;;;17;GORMANS HILL RD;GORMANS HILL;2795;761.24;M;20101221;20110201;230000;A;R;RESIDENCE;;AS;;0;AG54034;
C;608;1204156;10;20110221 02:11;12/38615;
D;608;1204156;10;20110221 02:11;P;;;;;;
D;608;1204156;10;20110221 02:11;V;;;;;;
B;608;1209505;11;20110221 02:11;;;167 A;SEYMOUR ST;BATHURST;2795;291.1;M;20101223;20110208;140000;A;R;RESIDENCE;;AH;;0;AG56077;
C;608;1209505;11;20110221 02:11;1/199937;
D;608;1209505;11;20110221 02:11;P;;;;;;
D;608;1209505;11;20110221 02:11;V;;;;;;
D;608;1209505;11;20110221 02:11;V;;;;;;
B;608;1209506;12;20110221 02:11;;;167;SEYMOUR ST;BATHURST;2795;499.5;M;20101223;20110208;140000;A;R;RESIDENCE;;AH;;0;AG56077;
C;608;1209506;12;20110221 02:11;1/1042014;
D;608;1209506;12;20110221 02:11;P;;;;;;
D;608;1209506;12;20110221 02:11;V;;;;;;
D;608;1209506;12;20110221 02:11;V;;;;;;
B;608;1209754;13;20110221 02:11;;;36;STANLEY ST;BATHURST;2795;1075;M;20110203;20110204;180000;A;R;RESIDENCE;;AC;;0;AG44373;
C;608;1209754;13;20110221 02:11;101, 102/1010287;
D;608;1209754;13;20110221 02:11;P;;;;;;
D;608;1209754;13;20110221 02:11;P;;;;;;
D;608;1209754;13;20110221 02:11;V;;;;;;
B;608;1207359;14;20110221 02:11;;;9;MUNRO ST;WINDRADYNE;2795;1064;M;20101125;20110113;357500;A;R;RESIDENCE;;AW;;0;AG46597;
C;608;1207359;14;20110221 02:11;1/809212;
D;608;1207359;14;20110221 02:11;P;;;;;;
D;608;1207359;14;20110221 02:11;V;;;;;;
D;608;1207359;14;20110221 02:11;V;;;;;;
B;608;3369582;15;20110221 02:11;;1;117 A;LAMBERT ST;BATHURST;2795;205;M;20100817;20110125;290000;;R;RESIDENCE;1;;;0;AG44451;
C;608;3369582;15;20110221 02:11;1/SP80329;
D;608;3369582;15;20110221 02:11;P;;;;;;
D;608;3369582;15;20110221 02:11;P;;;;;;
D;608;3369582;15;20110221 02:11;V;;;;;;
D;608;3369582;15;20110221 02:11;V;;;;;;
D;608;3369582;15;20110221 02:11;V;;;;;;
D;608;3369582;15;20110221 02:11;V;;;;;;
B;608;3456813;16;20110221 02:11;;;6;BLAXLAND DR;LLANARTH;2795;875.8;M;20101223;20110127;123500;A;V;VACANT LAND;;AL;;0;AG46076;
C;608;3456813;16;20110221 02:11;201/1137628;
D;608;3456813;16;20110221 02:11;P;;;;;;
D;608;3456813;16;20110221 02:11;P;;;;;;
D;608;3456813;16;20110221 02:11;V;;;;;;
B;608;3476771;17;20110221 02:11;;;6;BILLABONG CL;KELSO;2795;1169;M;20101123;20101220;430000;A;R;RESIDENCE;;AK;AC;0;AG39036;
C;608;3476771;17;20110221 02:11;1325/1142980;
D;608;3476771;17;20110221 02:11;P;;;;;;
D;608;3476771;17;20110221 02:11;P;;;;;;
D;608;3476771;17;20110221 02:11;V;;;;;;
D;608;3476771;17;20110221 02:11;V;;;;;;
B;608;3544591;18;20110221 02:11;;;5;WATTLE CL;KELSO;2795;965.3;M;20101217;20110121;148000;A;V;VACANT LAND;;AK;;0;AG37600;
C;608;3544591;18;20110221 02:11;1412/1156902;
D;608;3544591;18;20110221 02:11;P;;;;;;
D;608;3544591;18;20110221 02:11;P;;;;;;
D;608;3544591;18;20110221 02:11;V;;;;;;
B;608;3563213;19;20110221 02:11;;;;KELLY RD;FITZGERALDS MOUNT;2799;46.55;H;20101202;20101222;335000;;V;VACANT LAND;;;;0;AG18777;
C;608;3563213;19;20110221 02:11;7/558037;
D;608;3563213;19;20110221 02:11;P;;;;;;
D;608;3563213;19;20110221 02:11;P;;;;;;
D;608;3563213;19;20110221 02:11;V;;;;;;
B;608;3108754;20;20110221 02:11;;;11;CORPORATION AVE;ROBIN HILL;2795;2783;M;20101213;20110124;300000;B;V;VACANT LAND;;BT;;0;AG63484;
C;608;3108754;20;20110221 02:11;44/1070624;
D;608;3108754;20;20110221 02:11;P;;;;;;
D;608;3108754;20;20110221 02:11;V;;;;;;
B;608;3108755;21;20110221 02:11;;;13;CORPORATION AVE;ROBIN HILL;2795;3264;M;20101213;20110124;180000;B;V;VACANT LAND;;BT;;0;AG63507;
C;608;3108755;21;20110221 02:11;45/1070624;
D;608;3108755;21;20110221 02:11;P;;;;;;
D;608;3108755;21;20110221 02:11;P;;;;;;
D;608;3108755;21;20110221 02:11;P;;;;;;
D;608;3108755;21;20110221 02:11;V;;;;;;
B;608;3106147;22;20110221 02:11;;;328;HOWICK ST;BATHURST;2795;242.6;M;20101223;20110127;225000;A;R;RESIDENCE;;AC;AC;0;AG43754;
C;608;3106147;22;20110221 02:11;8/1066415;
D;608;3106147;22;20110221 02:11;P;;;;;;
D;608;3106147;22;20110221 02:11;P;;;;;;
D;608;3106147;22;20110221 02:11;V;;;;;;
B;608;3336922;23;20110221 02:11;;;28;NEWTON ST;SUNNY CORNER;2795;1.19;H;20101105;20110111;31000;R;V;VACANT LAND;;ZC;;0;AG24501;
C;608;3336922;23;20110221 02:11;4, 5, 6, 7, 13, 14, 15, 16, 17, 18/5/758935 8, 9/9/758935;
D;608;3336922;23;20110221 02:11;P;;;;;;
D;608;3336922;23;20110221 02:11;P;;;;;;
D;608;3336922;23;20110221 02:11;V;;;;;;
D;608;3336922;23;20110221 02:11;V;;;;;;
Z;120;23;23;72;
