A;098;20110307 01:53;VALNET;
B;098;1026131;14;20110307 01:53;;6;18;HOTHERSAL ST;KIAMA;2533;;;20101206;20101206;187000;;R;RESIDENCE;6;;;0;AG78442;
C;098;1026131;14;20110307 01:53;6/SP62590;
D;098;1026131;14;20110307 01:53;P;;;;;;
D;098;1026131;14;20110307 01:53;P;;;;;;
D;098;1026131;14;20110307 01:53;V;;;;;;
D;098;1026131;14;20110307 01:53;V;;;;;;
B;098;1028676;15;20110307 01:53;;;6;PERRY PL;KIAMA DOWNS;2533;748.1;M;20110217;20110217;270000;A;R;RESIDENCE;;EB;;50;AG82010;
C;098;1028676;15;20110307 01:53;30/259370;
D;098;1028676;15;20110307 01:53;P;;;;;;
D;098;1028676;15;20110307 01:53;P;;;;;;
D;098;1028676;15;20110307 01:53;P;;;;;;
D;098;1028676;15;20110307 01:53;P;;;;;;
D;098;1028676;15;20110307 01:53;V;;;;;;
D;098;1028676;15;20110307 01:53;V;;;;;;
D;098;1028676;15;20110307 01:53;V;;;;;;
B;098;1026236;16;20110307 01:53;;;;HUTCHINSON ST;KIAMA;2533;7235;M;20101220;20110112;825000;I;R;RESIDENCE;;AA;;0;AG72336;
C;098;1026236;16;20110307 01:53;17/708075;
D;098;1026236;16;20110307 01:53;P;;;;;;
D;098;1026236;16;20110307 01:53;V;;;;;;
Z;84;16;16;50;
