A;150;20110516 03:41;VALNET;
D;150;2818552;15;20110516 03:41;V;;;;;;
D;150;2818552;15;20110516 03:41;V;;;;;;
B;150;3554238;16;20110516 03:41;;;2 B;PALMER AVE;OCEAN SHORES;2483;;;20101220;20110429;375000;;R;RESIDENCE;2;;;0;AG217798;
C;150;3554238;16;20110516 03:41;2/SP84715;
D;150;3554238;16;20110516 03:41;P;;;;;;
D;150;3554238;16;20110516 03:41;P;;;;;;
D;150;3554238;16;20110516 03:41;V;;;;;;
D;150;3554238;16;20110516 03:41;V;;;;;;
B;150;3539933;17;20110516 03:41;;1;16;BOONDOON CRES;OCEAN SHORES;2483;;;20110330;20110419;475000;;R;RESIDENCE;1;;;0;AG208021;
C;150;3539933;17;20110516 03:41;1/SP84368;
D;150;3539933;17;20110516 03:41;P;;;;;;
D;150;3539933;17;20110516 03:41;P;;;;;;
D;150;3539933;17;20110516 03:41;V;;;;;;
Z;90;17;17;54;
