A;666;20110314 01:49;VALNET;
B;666;3567496;6;20110314 01:49;;;1584;OXLEY HWY;WALLAMORE;2340;137.51;H;20100318;20100615;900000;;3;FARM;;;;0;AF583865;
C;666;3567496;6;20110314 01:49;10/1020861 340/1149100;
D;666;3567496;6;20110314 01:49;P;;;;;;
D;666;3567496;6;20110314 01:49;P;;;;;;
D;666;3567496;6;20110314 01:49;V;;;;;;
B;666;1863320;7;20110314 01:49;;;38;SOUTH ST;MANILLA;2346;3449;M;20110228;20110228;250000;Z;3;SHED;;ZU;;0;AG92795;
C;666;1863320;7;20110314 01:49;1/833924;
D;666;1863320;7;20110314 01:49;P;;;;;;
D;666;1863320;7;20110314 01:49;P;;;;;;
D;666;1863320;7;20110314 01:49;V;;;;;;
D;666;1863320;7;20110314 01:49;V;;;;;;
B;666;1874925;8;20110314 01:49;;;9;WILLOW PARK DR;KOOTINGAL;2352;826.7;M;20101210;20101222;225000;Z;R;RESIDENCE;;ZK;;0;AG59076;
C;666;1874925;8;20110314 01:49;5/737175;
D;666;1874925;8;20110314 01:49;P;;;;;;
D;666;1874925;8;20110314 01:49;P;;;;;;
D;666;1874925;8;20110314 01:49;V;;;;;;
B;666;1875209;9;20110314 01:49;;;1091;NEW WINTON RD;WINTON;2344;12.35;H;20110208;20110209;200000;R;3;FARM;;HM;;50;AG89957;
C;666;1875209;9;20110314 01:49;3/241391;
D;666;1875209;9;20110314 01:49;P;;;;;;
D;666;1875209;9;20110314 01:49;P;;;;;;
D;666;1875209;9;20110314 01:49;V;;;;;;
D;666;1875209;9;20110314 01:49;V;;;;;;
D;666;1875209;9;20110314 01:49;V;;;;;;
D;666;1875209;9;20110314 01:49;V;;;;;;
B;666;3131109;10;20110314 01:49;;;41 A;THE RETREAT;HILLVUE;2340;408;M;20110111;20110218;309000;A;R;RESIDENCE;;AH;;0;AG88780;
C;666;3131109;10;20110314 01:49;404/1075151;
D;666;3131109;10;20110314 01:49;P;;;;;;
D;666;3131109;10;20110314 01:49;V;;;;;;
B;666;3217565;11;20110314 01:49;;;5;LANDSBOROUGH CL;WESTDALE;2340;4000;M;20110121;20110223;95000;A;V;VACANT LAND;;WD;;0;AG95155;
C;666;3217565;11;20110314 01:49;21/1087663;
D;666;3217565;11;20110314 01:49;P;;;;;;
D;666;3217565;11;20110314 01:49;V;;;;;;
B;666;1870820;12;20110314 01:49;HILLINGDON;;;RIVER RD;NUNDLE;2340;2023;M;20110112;20110223;198000;R;R;RESIDENCE;;HH;;0;AG91337;
C;666;1870820;12;20110314 01:49;1/178268;
D;666;1870820;12;20110314 01:49;P;;;;;;
D;666;1870820;12;20110314 01:49;V;;;;;;
D;666;1870820;12;20110314 01:49;V;;;;;;
B;666;2760649;13;20110314 01:49;;;28;GEORGE ST;WEST TAMWORTH;2340;676.6;M;20101223;20110203;350000;A;R;RESIDENCE;;WT;;0;AG106180;
C;666;2760649;13;20110314 01:49;8/GD/37823;
D;666;2760649;13;20110314 01:49;P;;;;;;
D;666;2760649;13;20110314 01:49;V;;;;;;
B;666;2758449;14;20110314 01:49;;;60;CROYDON AVE;SOUTH TAMWORTH;2340;663.9;M;20110107;20110218;260000;A;R;RESIDENCE;;AL;;0;AG92537;
C;666;2758449;14;20110314 01:49;1/30661;
D;666;2758449;14;20110314 01:49;P;;;;;;
D;666;2758449;14;20110314 01:49;V;;;;;;
B;666;2763811;15;20110314 01:49;;;59;KURRAWAN ST;SOUTH TAMWORTH;2340;708.2;M;20101210;20110128;199999;A;R;RESIDENCE;;AL;;0;AG62184;
C;666;2763811;15;20110314 01:49;69/238375;
D;666;2763811;15;20110314 01:49;P;;;;;;
D;666;2763811;15;20110314 01:49;V;;;;;;
D;666;2763811;15;20110314 01:49;V;;;;;;
B;666;2761376;16;20110314 01:49;;;4;GOSSE CT;WESTDALE;2340;607.7;M;20110110;20110204;210000;A;R;RESIDENCE;;WD;;0;AG78693;
C;666;2761376;16;20110314 01:49;44/836712;
D;666;2761376;16;20110314 01:49;P;;;;;;
D;666;2761376;16;20110314 01:49;V;;;;;;
D;666;2761376;16;20110314 01:49;V;;;;;;
B;666;2756604;17;20110314 01:49;;;145;BRIDGE ST;WEST TAMWORTH;2340;562.7;M;20101202;20101222;375000;I;3;COMMERCIAL;;CD;;0;AG36370;
C;666;2756604;17;20110314 01:49;41/543173;
D;666;2756604;17;20110314 01:49;P;;;;;;
D;666;2756604;17;20110314 01:49;V;;;;;;
B;666;2762042;18;20110314 01:49;;;29;HERCULES ST;WEST TAMWORTH;2340;674.5;M;20101130;20101221;245000;A;R;RESIDENCE;;WT;;0;AG85829;
C;666;2762042;18;20110314 01:49;A/155054;
D;666;2762042;18;20110314 01:49;P;;;;;;
D;666;2762042;18;20110314 01:49;V;;;;;;
B;666;2768606;19;20110314 01:49;;;56;SUE CRES;WEST TAMWORTH;2340;739.8;M;20110118;20110228;116000;A;R;RESIDENCE;;AC;;0;AG102973;
C;666;2768606;19;20110314 01:49;168/241595;
D;666;2768606;19;20110314 01:49;P;;;;;;
D;666;2768606;19;20110314 01:49;V;;;;;;
B;666;2768632;20;20110314 01:49;;;1;SUE CRES;WEST TAMWORTH;2340;853.7;M;20110202;20110225;26000;A;V;VACANT LAND;;AC;;0;AG94003;
C;666;2768632;20;20110314 01:49;120/241595;
D;666;2768632;20;20110314 01:49;P;;;;;;
D;666;2768632;20;20110314 01:49;V;;;;;;
B;666;2767008;21;20110314 01:49;;;7;PEREGRINE AVE;CALALA;2340;847;M;20110111;20110215;297500;A;R;RESIDENCE;;AP;;0;AG73751;
C;666;2767008;21;20110314 01:49;1/262991;
D;666;2767008;21;20110314 01:49;P;;;;;;
D;666;2767008;21;20110314 01:49;V;;;;;;
B;666;2770119;22;20110314 01:49;;;37;WIRRAWAY ST;TAMINDA;2340;2857;M;20101119;20101221;738000;I;3;INDUSTRIAL SH;;CA;;0;AG97957;
C;666;2770119;22;20110314 01:49;717/612688;
D;666;2770119;22;20110314 01:49;P;;;;;;
D;666;2770119;22;20110314 01:49;P;;;;;;
D;666;2770119;22;20110314 01:49;V;;;;;;
D;666;2770119;22;20110314 01:49;V;;;;;;
B;666;2781798;23;20110314 01:49;CHERRYTHORPE;;1584;OXLEY HWY;WALLAMORE;2340;35.81;H;20100318;20100615;900000;R;3;FARM;;HM;;0;AF583865;
C;666;2781798;23;20110314 01:49;;
D;666;2781798;23;20110314 01:49;P;;;;;;
D;666;2781798;23;20110314 01:49;P;;;;;;
D;666;2781798;23;20110314 01:49;V;;;;;;
D;666;2781798;23;20110314 01:49;V;;;;;;
B;666;2833408;24;20110314 01:49;;;66;THE GRANGE;HILLVUE;2340;900.2;M;20110124;20110228;630000;A;R;RESIDENCE;;AH;;0;AG104005;
C;666;2833408;24;20110314 01:49;22/270231;
D;666;2833408;24;20110314 01:49;P;;;;;;
D;666;2833408;24;20110314 01:49;P;;;;;;
D;666;2833408;24;20110314 01:49;V;;;;;;
D;666;2833408;24;20110314 01:49;V;;;;;;
B;666;3306379;25;20110314 01:49;;;12;WHIPORIE CL;MOORE CREEK;2340;4000;M;20110210;20110223;135000;R;V;VACANT LAND;;FH;;0;AG107190;
C;666;3306379;25;20110314 01:49;145/1110030;
D;666;3306379;25;20110314 01:49;P;;;;;;
D;666;3306379;25;20110314 01:49;P;;;;;;
D;666;3306379;25;20110314 01:49;V;;;;;;
D;666;3306379;25;20110314 01:49;V;;;;;;
B;666;3365098;26;20110314 01:49;;;10 A;GIDLEY ST;WEST TAMWORTH;2340;327.5;M;20110131;20110301;275000;A;R;RESIDENCE;;WT;;0;AG101110;
C;666;3365098;26;20110314 01:49;2/1122351;
D;666;3365098;26;20110314 01:49;P;;;;;;
D;666;3365098;26;20110314 01:49;V;;;;;;
Z;131;26;26;77;
