A;081;20110314 01:36;VALNET;
C;081;578880;16;20110314 01:36;2/529493;
D;081;578880;16;20110314 01:36;P;;;;;;
D;081;578880;16;20110314 01:36;V;;;;;;
B;081;574367;17;20110314 01:36;;;20;ALEXANDRA PL;CARLINGFORD;2118;1233;M;20101210;20101224;250000;A;R;RESIDENCE;;AA;;0;AG97586;
C;081;574367;17;20110314 01:36;57/225370;
D;081;574367;17;20110314 01:36;P;;;;;;
D;081;574367;17;20110314 01:36;P;;;;;;
D;081;574367;17;20110314 01:36;P;;;;;;
D;081;574367;17;20110314 01:36;P;;;;;;
D;081;574367;17;20110314 01:36;V;;;;;;
D;081;574367;17;20110314 01:36;V;;;;;;
D;081;574367;17;20110314 01:36;V;;;;;;
B;081;577829;18;20110314 01:36;;;19;BELLAMY FARM RD;WEST PENNANT HILLS;2125;900.8;M;20101222;20110128;1025000;A;R;RESIDENCE;;AD;;0;AG53195;
C;081;577829;18;20110314 01:36;11/258114;
D;081;577829;18;20110314 01:36;P;;;;;;
D;081;577829;18;20110314 01:36;P;;;;;;
D;081;577829;18;20110314 01:36;V;;;;;;
D;081;577829;18;20110314 01:36;V;;;;;;
B;081;575448;19;20110314 01:36;;;12;ANTHONY RD;CASTLE HILL;2154;695.6;M;20110105;20110216;592000;A;R;RESIDENCE;;AG;;0;AG105445;
C;081;575448;19;20110314 01:36;7/31791;
D;081;575448;19;20110314 01:36;P;;;;;;
D;081;575448;19;20110314 01:36;P;;;;;;
D;081;575448;19;20110314 01:36;V;;;;;;
D;081;575448;19;20110314 01:36;V;;;;;;
B;081;580725;20;20110314 01:36;;;32;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20101128;20110221;650000;A;R;RESIDENCE;;AJ;;0;AG104413;
C;081;580725;20;20110314 01:36;415/235327;
D;081;580725;20;20110314 01:36;P;;;;;;
D;081;580725;20;20110314 01:36;P;;;;;;
D;081;580725;20;20110314 01:36;V;;;;;;
B;081;581065;21;20110314 01:36;;;10;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20101128;20110211;610000;A;R;RESIDENCE;;AK;;0;AG91907;
C;081;581065;21;20110314 01:36;259/237140;
D;081;581065;21;20110314 01:36;P;;;;;;
D;081;581065;21;20110314 01:36;P;;;;;;
D;081;581065;21;20110314 01:36;V;;;;;;
D;081;581065;21;20110314 01:36;V;;;;;;
B;081;578790;22;20110314 01:36;;14;30;BINGARA CRES;BELLA VISTA;2153;601.4;M;20110118;20110225;693000;A;R;RESIDENCE;;AQ;;0;AG96259;
C;081;578790;22;20110314 01:36;14/270177;
D;081;578790;22;20110314 01:36;P;;;;;;
D;081;578790;22;20110314 01:36;P;;;;;;
D;081;578790;22;20110314 01:36;V;;;;;;
D;081;578790;22;20110314 01:36;V;;;;;;
B;081;594925;23;20110314 01:36;;;35;HIGHS RD;WEST PENNANT HILLS;2125;1248;M;20110109;20110225;815000;A;R;RESIDENCE;;AD;;0;AG92816;
C;081;594925;23;20110314 01:36;2432/737149;
D;081;594925;23;20110314 01:36;P;;;;;;
D;081;594925;23;20110314 01:36;V;;;;;;
B;081;595023;24;20110314 01:36;;;122;HIGHS RD;WEST PENNANT HILLS;2125;2233;M;20101213;20110228;1360000;A;R;RESIDENCE;;AD;;0;AG98856;
C;081;595023;24;20110314 01:36;10/719059;
D;081;595023;24;20110314 01:36;P;;;;;;
D;081;595023;24;20110314 01:36;P;;;;;;
D;081;595023;24;20110314 01:36;V;;;;;;
B;081;592269;25;20110314 01:36;;;129;GLENHAVEN RD;GLENHAVEN;2156;2.023;H;20101208;20110301;1490000;R;R;RESIDENCE;;RD;;0;AG100811;
C;081;592269;25;20110314 01:36;3/511925;
D;081;592269;25;20110314 01:36;P;;;;;;
D;081;592269;25;20110314 01:36;P;;;;;;
D;081;592269;25;20110314 01:36;V;;;;;;
D;081;592269;25;20110314 01:36;V;;;;;;
B;081;585266;26;20110314 01:36;;;22;COOLONG ST;CASTLE HILL;2154;714.5;M;20110128;20110225;615000;A;R;RESIDENCE;;AG;;0;AG96787;
C;081;585266;26;20110314 01:36;19/227871;
D;081;585266;26;20110314 01:36;P;;;;;;
D;081;585266;26;20110314 01:36;P;;;;;;
D;081;585266;26;20110314 01:36;V;;;;;;
B;081;590930;27;20110314 01:36;;;68;FRASER AVE;KELLYVILLE;2155;670.5;M;20110125;20110225;675000;A;R;RESIDENCE;;AY;;0;AG92828;
C;081;590930;27;20110314 01:36;28/862283;
D;081;590930;27;20110314 01:36;P;;;;;;
D;081;590930;27;20110314 01:36;P;;;;;;
D;081;590930;27;20110314 01:36;V;;;;;;
D;081;590930;27;20110314 01:36;V;;;;;;
B;081;591802;28;20110314 01:36;;1;7;GINDURRA AVE;CASTLE HILL;2154;389.8;M;20110115;20110228;585000;A;R;RESIDENCE;;AX;;0;AG94668;
C;081;591802;28;20110314 01:36;562/833112;
D;081;591802;28;20110314 01:36;P;;;;;;
D;081;591802;28;20110314 01:36;V;;;;;;
B;081;594376;29;20110314 01:36;;;4;HARLEY PL;KELLYVILLE;2155;701.9;M;20110128;20110302;605000;A;R;RESIDENCE;;AR;;0;AG100544;
C;081;594376;29;20110314 01:36;17/240990;
D;081;594376;29;20110314 01:36;P;;;;;;
D;081;594376;29;20110314 01:36;V;;;;;;
D;081;594376;29;20110314 01:36;V;;;;;;
B;081;589301;30;20110314 01:36;;;7;EVERGREEN WAY;KELLYVILLE;2155;854.1;M;20101214;20110228;895000;A;R;RESIDENCE;;AY;;0;AG96019;
C;081;589301;30;20110314 01:36;2821/877265;
D;081;589301;30;20110314 01:36;P;;;;;;
D;081;589301;30;20110314 01:36;P;;;;;;
D;081;589301;30;20110314 01:36;V;;;;;;
D;081;589301;30;20110314 01:36;V;;;;;;
B;081;594865;31;20110314 01:36;;;8;HIGHFIELD PL;BEAUMONT HILLS;2155;700;M;20101020;20110112;920000;A;R;RESIDENCE;;AY;;0;AG39232;
C;081;594865;31;20110314 01:36;4/1006730;
D;081;594865;31;20110314 01:36;P;;;;;;
D;081;594865;31;20110314 01:36;P;;;;;;
D;081;594865;31;20110314 01:36;V;;;;;;
B;081;603620;32;20110314 01:36;;;53;MILL DR;NORTH ROCKS;2151;766.6;M;20110113;20110224;629000;A;R;RESIDENCE;;AC;;0;AG102848;
C;081;603620;32;20110314 01:36;179/248615;
D;081;603620;32;20110314 01:36;P;;;;;;
D;081;603620;32;20110314 01:36;P;;;;;;
D;081;603620;32;20110314 01:36;V;;;;;;
D;081;603620;32;20110314 01:36;V;;;;;;
B;081;605514;33;20110314 01:36;;;339;NORTH ROCKS RD;NORTH ROCKS;2151;1287;M;20110218;20110225;900000;A;R;RESIDENCE;;AC;;0;AG92785;
C;081;605514;33;20110314 01:36;71/701702;
D;081;605514;33;20110314 01:36;P;;;;;;
D;081;605514;33;20110314 01:36;V;;;;;;
B;081;610954;34;20110314 01:36;;;37 B;POST OFFICE ST;CARLINGFORD;2118;476.9;M;20110121;20110223;577000;A;R;RESIDENCE;;AA;;0;AG90528;
C;081;610954;34;20110314 01:36;2/863941;
D;081;610954;34;20110314 01:36;P;;;;;;
D;081;610954;34;20110314 01:36;V;;;;;;
B;081;611832;35;20110314 01:36;;;16;RAYNOR PL;BAULKHAM HILLS;2153;935.8;M;20101222;20110210;720000;A;R;RESIDENCE;;AK;;0;AG97583;
C;081;611832;35;20110314 01:36;9/239157;
D;081;611832;35;20110314 01:36;P;;;;;;
D;081;611832;35;20110314 01:36;P;;;;;;
D;081;611832;35;20110314 01:36;V;;;;;;
B;081;614534;36;20110314 01:36;;;141;SEVEN HILLS RD;BAULKHAM HILLS;2153;774.9;M;20101224;20110225;560000;A;R;RESIDENCE;;AJ;;0;AG92769;
C;081;614534;36;20110314 01:36;2/524231;
D;081;614534;36;20110314 01:36;P;;;;;;
D;081;614534;36;20110314 01:36;P;;;;;;
D;081;614534;36;20110314 01:36;V;;;;;;
D;081;614534;36;20110314 01:36;V;;;;;;
B;081;607400;37;20110314 01:36;;;307;OLD NORTHERN RD;CASTLE HILL;2154;1348;M;20101001;20110218;2200000;A;3;BUILDING;;AG;;0;AG94014;
C;081;607400;37;20110314 01:36;18, 19/821398;
D;081;607400;37;20110314 01:36;P;;;;;;
D;081;607400;37;20110314 01:36;P;;;;;;
D;081;607400;37;20110314 01:36;P;;;;;;
D;081;607400;37;20110314 01:36;P;;;;;;
D;081;607400;37;20110314 01:36;V;;;;;;
B;081;610087;38;20110314 01:36;;;24;PINEHURST AVE;ROUSE HILL;2155;540;M;20101204;20110225;580000;A;R;RESIDENCE;;AZ;;0;AG92541;
C;081;610087;38;20110314 01:36;23/1011630;
D;081;610087;38;20110314 01:36;P;;;;;;
D;081;610087;38;20110314 01:36;P;;;;;;
D;081;610087;38;20110314 01:36;V;;;;;;
D;081;610087;38;20110314 01:36;V;;;;;;
B;081;621550;39;20110314 01:36;CASTLE PINES RETIREMENT VILLAGE;;;SPURWAY DR;BAULKHAM HILLS;2153;;;20100602;20100630;750000;;V;VACANT LAND;43;;;0;AG92295;
C;081;621550;39;20110314 01:36;43/SP44999;
D;081;621550;39;20110314 01:36;P;;;;;;
D;081;621550;39;20110314 01:36;V;;;;;;
B;081;3126093;40;20110314 01:36;;;21;FALKIRK CT;KELLYVILLE;2155;731.3;M;20110117;20110224;795000;A;R;RESIDENCE;;AX;;0;AG92923;
C;081;3126093;40;20110314 01:36;18/1070492;
D;081;3126093;40;20110314 01:36;P;;;;;;
D;081;3126093;40;20110314 01:36;V;;;;;;
D;081;3126093;40;20110314 01:36;V;;;;;;
B;081;3269642;41;20110314 01:36;;;1;ZACHARY PL;KELLYVILLE;2155;500;M;20101127;20110121;645000;A;R;RESIDENCE;;AX;;0;AG88281;
C;081;3269642;41;20110314 01:36;218/1096880;
D;081;3269642;41;20110314 01:36;P;;;;;;
D;081;3269642;41;20110314 01:36;V;;;;;;
D;081;3269642;41;20110314 01:36;V;;;;;;
B;081;3260835;42;20110314 01:36;;5;7;CHELSEA AVE;BAULKHAM HILLS;2153;;;20101214;20110222;620000;;R;RESIDENCE;5;;;0;AG105570;
C;081;3260835;42;20110314 01:36;5/SP77430;
D;081;3260835;42;20110314 01:36;P;;;;;;
D;081;3260835;42;20110314 01:36;V;;;;;;
B;081;2774977;43;20110314 01:36;;;29;HARVARD CCT;ROUSE HILL;2155;600;M;20110117;20110125;760000;A;R;RESIDENCE;;AZ;;0;AG92911;
C;081;2774977;43;20110314 01:36;1608/1016365;
D;081;2774977;43;20110314 01:36;P;;;;;;
D;081;2774977;43;20110314 01:36;P;;;;;;
D;081;2774977;43;20110314 01:36;V;;;;;;
D;081;2774977;43;20110314 01:36;V;;;;;;
B;081;2775480;44;20110314 01:36;;;27;BEAUMARIS AVE;CASTLE HILL;2154;503.8;M;20101220;20110216;845000;A;R;RESIDENCE;;AX;;0;AG101234;
C;081;2775480;44;20110314 01:36;903/1024014;
D;081;2775480;44;20110314 01:36;P;;;;;;
D;081;2775480;44;20110314 01:36;V;;;;;;
D;081;2775480;44;20110314 01:36;V;;;;;;
B;081;2829984;45;20110314 01:36;;;18;PARK RIDGE CCT;KELLYVILLE;2155;450;M;20110110;20110228;675000;A;R;RESIDENCE;;AX;;0;AG99144;
C;081;2829984;45;20110314 01:36;3/1023882;
D;081;2829984;45;20110314 01:36;P;;;;;;
D;081;2829984;45;20110314 01:36;P;;;;;;
D;081;2829984;45;20110314 01:36;V;;;;;;
D;081;2829984;45;20110314 01:36;V;;;;;;
B;081;2830112;46;20110314 01:36;;;110;PERISHER RD;BEAUMONT HILLS;2155;600;M;20101216;20110228;770000;A;R;RESIDENCE;;AY;;0;AG96176;
C;081;2830112;46;20110314 01:36;603/1024896;
D;081;2830112;46;20110314 01:36;P;;;;;;
D;081;2830112;46;20110314 01:36;V;;;;;;
D;081;2830112;46;20110314 01:36;V;;;;;;
B;081;3362673;47;20110314 01:36;;403;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20101013;20110127;1930500;;R;RESIDENCE;65;;;0;AG87046;
C;081;3362673;47;20110314 01:36;65/SP79869;
D;081;3362673;47;20110314 01:36;P;;;;;;
D;081;3362673;47;20110314 01:36;P;;;;;;
D;081;3362673;47;20110314 01:36;V;;;;;;
B;081;3362673;48;20110314 01:36;;404;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20101013;20110127;1930500;;R;RESIDENCE;66;;;0;AG87046;
C;081;3362673;48;20110314 01:36;66/SP79869;
D;081;3362673;48;20110314 01:36;P;;;;;;
D;081;3362673;48;20110314 01:36;P;;;;;;
D;081;3362673;48;20110314 01:36;V;;;;;;
B;081;3362673;49;20110314 01:36;;405;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20101013;20110127;1930500;;R;RESIDENCE;67;;;0;AG87046;
C;081;3362673;49;20110314 01:36;67/SP79869;
D;081;3362673;49;20110314 01:36;P;;;;;;
D;081;3362673;49;20110314 01:36;P;;;;;;
D;081;3362673;49;20110314 01:36;V;;;;;;
B;081;3362673;50;20110314 01:36;;406;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20101013;20110127;1930500;;R;RESIDENCE;68;;;0;AG87046;
C;081;3362673;50;20110314 01:36;68/SP79869;
D;081;3362673;50;20110314 01:36;P;;;;;;
D;081;3362673;50;20110314 01:36;P;;;;;;
D;081;3362673;50;20110314 01:36;V;;;;;;
B;081;3362673;51;20110314 01:36;;407;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20101013;20110127;1930500;;R;RESIDENCE;69;;;0;AG87046;
C;081;3362673;51;20110314 01:36;69/SP79869;
D;081;3362673;51;20110314 01:36;P;;;;;;
D;081;3362673;51;20110314 01:36;P;;;;;;
D;081;3362673;51;20110314 01:36;V;;;;;;
B;081;3362673;52;20110314 01:36;;408;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20101013;20110127;1930500;;R;RESIDENCE;70;;;0;AG87046;
C;081;3362673;52;20110314 01:36;70/SP79869;
D;081;3362673;52;20110314 01:36;P;;;;;;
D;081;3362673;52;20110314 01:36;P;;;;;;
D;081;3362673;52;20110314 01:36;V;;;;;;
B;081;3362673;53;20110314 01:36;;409;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20101013;20110127;1930500;;R;RESIDENCE;71;;;0;AG87046;
C;081;3362673;53;20110314 01:36;71/SP79869;
D;081;3362673;53;20110314 01:36;P;;;;;;
D;081;3362673;53;20110314 01:36;P;;;;;;
D;081;3362673;53;20110314 01:36;V;;;;;;
B;081;3362673;54;20110314 01:36;;410;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20101013;20110127;1930500;;R;RESIDENCE;72;;;0;AG87046;
C;081;3362673;54;20110314 01:36;72/SP79869;
D;081;3362673;54;20110314 01:36;P;;;;;;
D;081;3362673;54;20110314 01:36;P;;;;;;
D;081;3362673;54;20110314 01:36;V;;;;;;
B;081;3362673;55;20110314 01:36;;;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20101013;20110127;1930500;;R;RESIDENCE;111;;;0;AG87046;
C;081;3362673;55;20110314 01:36;111/SP79869;
D;081;3362673;55;20110314 01:36;P;;;;;;
D;081;3362673;55;20110314 01:36;P;;;;;;
D;081;3362673;55;20110314 01:36;V;;;;;;
Z;287;55;55;175;
