A;206;20110418 01:44;VALNET;
B;206;3551112;7;20110418 01:44;;;109;CARDIGAN ST;STANMORE;2048;;;20110215;20110329;280000;;R;RESIDENCE;2;;;0;AG161193;
C;206;3551112;7;20110418 01:44;2/SP84559;
D;206;3551112;7;20110418 01:44;P;;;;;;
D;206;3551112;7;20110418 01:44;V;;;;;;
B;206;3572526;8;20110418 01:44;;;38;HOLMESDALE ST;MARRICKVILLE;2204;392.2;M;20091210;20110309;130000;;V;VACANT LAND;;;;0;AG142159;
C;206;3572526;8;20110418 01:44;1002/1153115;
D;206;3572526;8;20110418 01:44;P;;;;;;
D;206;3572526;8;20110418 01:44;P;;;;;;
D;206;3572526;8;20110418 01:44;P;;;;;;
D;206;3572526;8;20110418 01:44;V;;;;;;
D;206;3572526;8;20110418 01:44;V;;;;;;
D;206;3572526;8;20110418 01:44;V;;;;;;
D;206;3572526;8;20110418 01:44;V;;;;;;
D;206;3572526;8;20110418 01:44;V;;;;;;
B;206;3165500;9;20110418 01:44;;53;1;GLADSTONE ST;NEWTOWN;2042;;;20110212;20110404;405000;;R;RESIDENCE;42;;;0;AG166552;
C;206;3165500;9;20110418 01:44;42/SP74637;
D;206;3165500;9;20110418 01:44;P;;;;;;
D;206;3165500;9;20110418 01:44;V;;;;;;
B;206;3165500;10;20110418 01:44;;63;1;GLADSTONE ST;NEWTOWN;2042;;;20101218;20110404;639000;;R;RESIDENCE;52;;;0;AG162669;
C;206;3165500;10;20110418 01:44;52/SP74637;
D;206;3165500;10;20110418 01:44;P;;;;;;
D;206;3165500;10;20110418 01:44;P;;;;;;
D;206;3165500;10;20110418 01:44;V;;;;;;
D;206;3165500;10;20110418 01:44;V;;;;;;
B;206;1946587;11;20110418 01:44;;3;55;COBAR ST;DULWICH HILL;2203;;;20110120;20110120;219756;;R;RESIDENCE;3;;;0;AG67102;
C;206;1946587;11;20110418 01:44;3/SP15681;
D;206;1946587;11;20110418 01:44;P;;;;;;
D;206;1946587;11;20110418 01:44;V;;;;;;
D;206;1946587;11;20110418 01:44;V;;;;;;
D;206;1946587;11;20110418 01:44;V;;;;;;
D;206;1946587;11;20110418 01:44;V;;;;;;
B;206;1941358;12;20110418 01:44;;;79;ABERGELDIE ST;DULWICH HILL;2203;796.7;M;20110212;20110405;1125000;A;R;RESIDENCE;;EH;;0;AG165598;
C;206;1941358;12;20110418 01:44;8/2/9501;
D;206;1941358;12;20110418 01:44;P;;;;;;
D;206;1941358;12;20110418 01:44;V;;;;;;
B;206;1944076;13;20110418 01:44;;;38;BOURNE ST;MARRICKVILLE;2204;277.7;M;20110212;20110331;921000;A;R;RESIDENCE;;EG;;0;AG164435;
C;206;1944076;13;20110418 01:44;B/401220;
D;206;1944076;13;20110418 01:44;P;;;;;;
D;206;1944076;13;20110418 01:44;P;;;;;;
D;206;1944076;13;20110418 01:44;V;;;;;;
D;206;1944076;13;20110418 01:44;V;;;;;;
B;206;1949400;14;20110418 01:44;;;20;EDWARD ST;MARRICKVILLE;2204;202.3;M;20110216;20110330;700000;A;R;RESIDENCE;;EG;;0;AG156802;
C;206;1949400;14;20110418 01:44;B/317260 LOT B DP 317260 VO 6476 FO 69;
D;206;1949400;14;20110418 01:44;P;;;;;;
D;206;1949400;14;20110418 01:44;P;;;;;;
D;206;1949400;14;20110418 01:44;V;;;;;;
B;206;1944810;15;20110418 01:44;;22;90;CAMBRIDGE ST;STANMORE;2048;;;20110217;20110331;536000;;R;RESIDENCE;22;;;0;AG159353;
C;206;1944810;15;20110418 01:44;22/SP7509;
D;206;1944810;15;20110418 01:44;P;;;;;;
D;206;1944810;15;20110418 01:44;P;;;;;;
D;206;1944810;15;20110418 01:44;V;;;;;;
D;206;1944810;15;20110418 01:44;V;;;;;;
B;206;1950180;16;20110418 01:44;;22;44;EWART ST;DULWICH HILL;2203;;;20110214;20110328;420000;;R;RESIDENCE;22;;;0;AG155490;
C;206;1950180;16;20110418 01:44;22/SP2354;
D;206;1950180;16;20110418 01:44;P;;;;;;
D;206;1950180;16;20110418 01:44;P;;;;;;
D;206;1950180;16;20110418 01:44;V;;;;;;
D;206;1950180;16;20110418 01:44;V;;;;;;
B;206;1950180;17;20110418 01:44;;55;44;EWART ST;DULWICH HILL;2203;;;20110214;20110328;420000;;R;RESIDENCE;55;;;0;AG155490;
C;206;1950180;17;20110418 01:44;55/SP2354;
D;206;1950180;17;20110418 01:44;P;;;;;;
D;206;1950180;17;20110418 01:44;P;;;;;;
D;206;1950180;17;20110418 01:44;V;;;;;;
D;206;1950180;17;20110418 01:44;V;;;;;;
B;206;1950180;18;20110418 01:44;;73;44;EWART ST;DULWICH HILL;2203;;;20110214;20110328;420000;;R;RESIDENCE;73;;;0;AG155490;
C;206;1950180;18;20110418 01:44;73/SP2354;
D;206;1950180;18;20110418 01:44;P;;;;;;
D;206;1950180;18;20110418 01:44;P;;;;;;
D;206;1950180;18;20110418 01:44;V;;;;;;
D;206;1950180;18;20110418 01:44;V;;;;;;
B;206;1950286;19;20110418 01:44;MAGNOLIA GARDENS;15;38 B;EWART ST;MARRICKVILLE;2204;;;20110120;20110317;398000;;R;RESIDENCE;15;;;0;AG137792;
C;206;1950286;19;20110418 01:44;15/SP3050;
D;206;1950286;19;20110418 01:44;P;;;;;;
D;206;1950286;19;20110418 01:44;V;;;;;;
D;206;1950286;19;20110418 01:44;V;;;;;;
B;206;1942315;20;20110418 01:44;;1;32;ALICE ST;NEWTOWN;2042;;;20110218;20110331;18300000;;3;COMMERCIAL;1;;;0;AG162384;
C;206;1942315;20;20110418 01:44;1/SP32809;
D;206;1942315;20;20110418 01:44;P;;;;;;
D;206;1942315;20;20110418 01:44;V;;;;;;
B;206;1942315;21;20110418 01:44;;2;32;ALICE ST;NEWTOWN;2042;;;20110218;20110331;18300000;;3;COMMERCIAL;2;;;0;AG162384;
C;206;1942315;21;20110418 01:44;2/SP32809;
D;206;1942315;21;20110418 01:44;P;;;;;;
D;206;1942315;21;20110418 01:44;V;;;;;;
B;206;1942315;22;20110418 01:44;;3;32;ALICE ST;NEWTOWN;2042;;;20110218;20110331;18300000;;3;COMMERCIAL;3;;;0;AG162384;
C;206;1942315;22;20110418 01:44;3/SP32809;
D;206;1942315;22;20110418 01:44;P;;;;;;
D;206;1942315;22;20110418 01:44;V;;;;;;
B;206;1942315;23;20110418 01:44;;4;32;ALICE ST;NEWTOWN;2042;;;20110218;20110331;18300000;;3;COMMERCIAL;4;;;0;AG162384;
C;206;1942315;23;20110418 01:44;4/SP32809;
D;206;1942315;23;20110418 01:44;P;;;;;;
D;206;1942315;23;20110418 01:44;V;;;;;;
B;206;1942315;24;20110418 01:44;;5;32;ALICE ST;NEWTOWN;2042;;;20110218;20110331;18300000;;3;COMMERCIAL;5;;;0;AG162384;
C;206;1942315;24;20110418 01:44;5/SP32809;
D;206;1942315;24;20110418 01:44;P;;;;;;
D;206;1942315;24;20110418 01:44;V;;;;;;
B;206;1942315;25;20110418 01:44;;6;32;ALICE ST;NEWTOWN;2042;;;20110218;20110331;18300000;;3;COMMERCIAL;6;;;0;AG162384;
C;206;1942315;25;20110418 01:44;6/SP32809;
D;206;1942315;25;20110418 01:44;P;;;;;;
D;206;1942315;25;20110418 01:44;V;;;;;;
B;206;1942315;26;20110418 01:44;;7;32;ALICE ST;NEWTOWN;2042;;;20110218;20110331;18300000;;3;COMMERCIAL;7;;;0;AG162384;
C;206;1942315;26;20110418 01:44;7/SP32809;
D;206;1942315;26;20110418 01:44;P;;;;;;
D;206;1942315;26;20110418 01:44;V;;;;;;
B;206;1942353;27;20110418 01:44;;;13;ALLANS AVE;PETERSHAM;2049;208.7;M;20110218;20110401;780000;A;R;RESIDENCE;;EG;;0;AG159220;
C;206;1942353;27;20110418 01:44;C/108275;
D;206;1942353;27;20110418 01:44;P;;;;;;
D;206;1942353;27;20110418 01:44;P;;;;;;
D;206;1942353;27;20110418 01:44;V;;;;;;
B;206;1950316;28;20110418 01:44;;34;38 A;EWART ST;DULWICH HILL;2203;;;20110120;20110317;398000;;R;RESIDENCE;34;;;0;AG137792;
C;206;1950316;28;20110418 01:44;34/SP3049;
D;206;1950316;28;20110418 01:44;P;;;;;;
D;206;1950316;28;20110418 01:44;V;;;;;;
D;206;1950316;28;20110418 01:44;V;;;;;;
B;206;1947965;29;20110418 01:44;;;35;DENISON RD;LEWISHAM;2049;430;M;20101203;20110325;1400000;A;R;RESIDENCE;;EG;;0;AG158539;
C;206;1947965;29;20110418 01:44;A/380259;
D;206;1947965;29;20110418 01:44;P;;;;;;
D;206;1947965;29;20110418 01:44;P;;;;;;
D;206;1947965;29;20110418 01:44;V;;;;;;
D;206;1947965;29;20110418 01:44;V;;;;;;
B;206;1942744;30;20110418 01:44;;13;1;ARTHUR ST;MARRICKVILLE;2204;;;20110315;20110325;375000;;R;RESIDENCE;13;;;0;AG159157;
C;206;1942744;30;20110418 01:44;13/SP9418;
D;206;1942744;30;20110418 01:44;P;;;;;;
D;206;1942744;30;20110418 01:44;V;;;;;;
B;206;1943114;31;20110418 01:44;;5;163;AUSTRALIA ST;CAMPERDOWN;2050;;;20110228;20110331;252000;;R;RESIDENCE;5;;;0;AG161981;
C;206;1943114;31;20110418 01:44;5/SP43553;
D;206;1943114;31;20110418 01:44;P;;;;;;
D;206;1943114;31;20110418 01:44;V;;;;;;
B;206;1943279;32;20110418 01:44;;;3;BALTIC ST;NEWTOWN;2042;131.9;M;20110330;20110330;230000;A;R;RESIDENCE;;EP;;33;AG158246;
C;206;1943279;32;20110418 01:44;2/598614;
D;206;1943279;32;20110418 01:44;P;;;;;;
D;206;1943279;32;20110418 01:44;V;;;;;;
D;206;1943279;32;20110418 01:44;V;;;;;;
B;206;1951532;33;20110418 01:44;;;5;FREDERICK ST;ST PETERS;2044;282.88;M;20110125;20110315;642500;A;R;RESIDENCE;;ES;;0;AG168376;
C;206;1951532;33;20110418 01:44;37/920648;
D;206;1951532;33;20110418 01:44;P;;;;;;
D;206;1951532;33;20110418 01:44;V;;;;;;
B;206;1971891;34;20110418 01:44;;4;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20110211;20110328;306500;;R;RESIDENCE;4;;;0;AG164084;
C;206;1971891;34;20110418 01:44;4/SP12562;
D;206;1971891;34;20110418 01:44;P;;;;;;
D;206;1971891;34;20110418 01:44;P;;;;;;
D;206;1971891;34;20110418 01:44;V;;;;;;
B;206;1971891;35;20110418 01:44;;39;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20110219;20110401;397000;;R;RESIDENCE;39;;;0;AG165397;
C;206;1971891;35;20110418 01:44;39/SP12562;
D;206;1971891;35;20110418 01:44;P;;;;;;
D;206;1971891;35;20110418 01:44;V;;;;;;
D;206;1971891;35;20110418 01:44;V;;;;;;
B;206;1961265;36;20110418 01:44;;;94;NORTHUMBERLAND AVE;STANMORE;2048;158.1;M;20110210;20110325;790000;A;R;RESIDENCE;;EB;;0;AG166011;
C;206;1961265;36;20110418 01:44;4/218229;
D;206;1961265;36;20110418 01:44;P;;;;;;
D;206;1961265;36;20110418 01:44;V;;;;;;
Z;182;36;36;108;
