A;223;20110110 01:48;VALNET;
B;223;3490508;25;20110110 01:48;;;4;STONEQUARRY WAY;CARNES HILL;2171;360;M;20101012;20101210;456500;R3;R;RESIDENCE;;EAA;;0;AF959982;
C;223;3490508;25;20110110 01:48;1103/1145526;
D;223;3490508;25;20110110 01:48;P;;;;;;
D;223;3490508;25;20110110 01:48;P;;;;;;
D;223;3490508;25;20110110 01:48;V;;;;;;
B;223;3500139;26;20110110 01:48;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20100924;20101203;520000;R3;R;RESIDENCE;;EAA;;0;AF924875;
C;223;3500139;26;20110110 01:48;2103/1147249;
D;223;3500139;26;20110110 01:48;P;;;;;;
D;223;3500139;26;20110110 01:48;P;;;;;;
D;223;3500139;26;20110110 01:48;V;;;;;;
B;223;3503247;27;20110110 01:48;;;31;STANLEY AVE;MIDDLETON GRANGE;2171;375;M;20101119;20101216;231000;R1;V;VACANT LAND;;DAA;;0;AF953319;
C;223;3503247;27;20110110 01:48;187/280017;
D;223;3503247;27;20110110 01:48;P;;;;;;
D;223;3503247;27;20110110 01:48;P;;;;;;
D;223;3503247;27;20110110 01:48;V;;;;;;
B;223;2517213;28;20110110 01:48;;;48;SCRIVENER ST;WARWICK FARM;2170;5944;M;20100715;20100716;116000;IN1;3;FACTORY;;FCC;;4;AF951622;
C;223;2517213;28;20110110 01:48;55/602408;
D;223;2517213;28;20110110 01:48;P;;;;;;
D;223;2517213;28;20110110 01:48;P;;;;;;
D;223;2517213;28;20110110 01:48;P;;;;;;
D;223;2517213;28;20110110 01:48;P;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
D;223;2517213;28;20110110 01:48;V;;;;;;
B;223;2922847;29;20110110 01:48;;6;39;KITSON WAY;CASULA;2170;;;20101101;20101212;327000;;R;RESIDENCE;6;;;0;AF968080;
C;223;2922847;29;20110110 01:48;6/SP69845;
D;223;2922847;29;20110110 01:48;P;;;;;;
D;223;2922847;29;20110110 01:48;V;;;;;;
B;223;3027926;30;20110110 01:48;;9;10;YERONA ST;PRESTONS;2170;;;20101103;20101220;391000;;R;RESIDENCE;9;;;0;AF964632;
C;223;3027926;30;20110110 01:48;9/SP71236;
D;223;3027926;30;20110110 01:48;P;;;;;;
D;223;3027926;30;20110110 01:48;P;;;;;;
D;223;3027926;30;20110110 01:48;V;;;;;;
B;223;3551000;31;20110110 01:48;;;;DAQUINO PL;HOXTON PARK;2171;414.6;M;20100921;20101216;255000;R2;V;VACANT LAND;;MNN;;0;AF961366;
C;223;3551000;31;20110110 01:48;419/1149873;
D;223;3551000;31;20110110 01:48;P;;;;;;
D;223;3551000;31;20110110 01:48;P;;;;;;
D;223;3551000;31;20110110 01:48;V;;;;;;
B;223;3551022;32;20110110 01:48;;;;KEW RD;HOXTON PARK;2171;449.6;M;20100922;20101216;275000;R2;V;VACANT LAND;;MNN;;0;AF963196;
C;223;3551022;32;20110110 01:48;441/1149873;
D;223;3551022;32;20110110 01:48;P;;;;;;
D;223;3551022;32;20110110 01:48;P;;;;;;
D;223;3551022;32;20110110 01:48;V;;;;;;
B;223;3551023;33;20110110 01:48;;;;KEW RD;HOXTON PARK;2171;449.6;M;20101020;20101209;275000;R2;V;VACANT LAND;;MNN;;0;AF955962;
C;223;3551023;33;20110110 01:48;442/1149873;
D;223;3551023;33;20110110 01:48;P;;;;;;
D;223;3551023;33;20110110 01:48;P;;;;;;
D;223;3551023;33;20110110 01:48;V;;;;;;
B;223;3547497;34;20110110 01:48;;;;CONWAY AVE;WEST HOXTON;2171;240.8;M;20100707;20101216;365000;R2;R;RESIDENCE;;MNN;;0;AF965819;
C;223;3547497;34;20110110 01:48;7/270661;
D;223;3547497;34;20110110 01:48;P;;;;;;
D;223;3547497;34;20110110 01:48;V;;;;;;
B;223;3548702;35;20110110 01:48;;2;15;TREACY AVE;MIDDLETON GRANGE;2171;;;20101118;20101209;200000;;R;RESIDENCE;2;;;0;AF957684;
C;223;3548702;35;20110110 01:48;2/SP84560;
D;223;3548702;35;20110110 01:48;P;;;;;;
D;223;3548702;35;20110110 01:48;P;;;;;;
D;223;3548702;35;20110110 01:48;V;;;;;;
B;223;3548706;36;20110110 01:48;;3;48;TRUSCOTT AVE;MIDDLETON GRANGE;2171;;;20101119;20101215;20000;;R;RESIDENCE;3;;;0;AF958286;
C;223;3548706;36;20110110 01:48;3/SP84561;
D;223;3548706;36;20110110 01:48;P;;;;;;
D;223;3548706;36;20110110 01:48;V;;;;;;
B;223;3552351;37;20110110 01:48;;;;BRAVE CT;CARNES HILL;2171;600;M;20100617;20101221;330000;R3;V;VACANT LAND;;EAA;;0;AF958569;
C;223;3552351;37;20110110 01:48;2525/1152261;
D;223;3552351;37;20110110 01:48;P;;;;;;
D;223;3552351;37;20110110 01:48;P;;;;;;
D;223;3552351;37;20110110 01:48;V;;;;;;
B;223;3552907;38;20110110 01:48;;;41 A;DALMENY DR;PRESTONS;2170;276;M;20101115;20101217;499950;R2;R;RESIDENCE;;MPP;;0;AF966297;
C;223;3552907;38;20110110 01:48;2/1159400;
D;223;3552907;38;20110110 01:48;P;;;;;;
D;223;3552907;38;20110110 01:48;P;;;;;;
D;223;3552907;38;20110110 01:48;V;;;;;;
B;223;3538226;39;20110110 01:48;;;55;HEMSWORTH AVE;MIDDLETON GRANGE;2171;486.8;M;20100817;20101210;185000;R1;R;RESIDENCE;;DAA;;0;AF961848;
C;223;3538226;39;20110110 01:48;240/280017;
D;223;3538226;39;20110110 01:48;P;;;;;;
D;223;3538226;39;20110110 01:48;V;;;;;;
B;223;3538237;40;20110110 01:48;;;77;HEMSWORTH AVE;MIDDLETON GRANGE;2171;316.5;M;20101119;20101214;177000;R1;V;VACANT LAND;;DAA;;0;AF955663;
C;223;3538237;40;20110110 01:48;251/280017;
D;223;3538237;40;20110110 01:48;P;;;;;;
D;223;3538237;40;20110110 01:48;V;;;;;;
B;223;3542625;41;20110110 01:48;;;4;MCINTYRE CCT;MIDDLETON GRANGE;2171;450;M;20101020;20101222;262000;R1;V;VACANT LAND;;DAA;;0;AF967824;
C;223;3542625;41;20110110 01:48;311/280017;
D;223;3542625;41;20110110 01:48;P;;;;;;
D;223;3542625;41;20110110 01:48;P;;;;;;
D;223;3542625;41;20110110 01:48;V;;;;;;
B;223;3542698;42;20110110 01:48;;;6;BATHURST ST;LIVERPOOL;2170;1393;M;20100907;20101207;825000;R4;V;VACANT LAND;;TRR;;0;AF962676;
C;223;3542698;42;20110110 01:48;1/1157360;
D;223;3542698;42;20110110 01:48;P;;;;;;
D;223;3542698;42;20110110 01:48;V;;;;;;
D;223;3542698;42;20110110 01:48;V;;;;;;
B;223;3545673;43;20110110 01:48;;;17;FAIRWAY CL;MOOREBANK;2170;450;M;20101022;20101215;329000;R3;V;VACANT LAND;;LSS;;0;AF965591;
C;223;3545673;43;20110110 01:48;2404/1155319;
D;223;3545673;43;20110110 01:48;P;;;;;;
D;223;3545673;43;20110110 01:48;P;;;;;;
D;223;3545673;43;20110110 01:48;V;;;;;;
B;223;3545709;44;20110110 01:48;;;16;FAIRWAY CL;MOOREBANK;2170;450;M;20101118;20101216;337000;R3;V;VACANT LAND;;LSS;;0;AF959285;
C;223;3545709;44;20110110 01:48;2440/1155319;
D;223;3545709;44;20110110 01:48;P;;;;;;
D;223;3545709;44;20110110 01:48;P;;;;;;
D;223;3545709;44;20110110 01:48;V;;;;;;
B;223;3545710;45;20110110 01:48;;;18;FAIRWAY CL;MOOREBANK;2170;564.4;M;20101108;20101206;340000;R3;V;VACANT LAND;;LSS;;0;AF956268;
C;223;3545710;45;20110110 01:48;2441/1155319;
D;223;3545710;45;20110110 01:48;P;;;;;;
D;223;3545710;45;20110110 01:48;P;;;;;;
D;223;3545710;45;20110110 01:48;V;;;;;;
B;223;3545735;46;20110110 01:48;;;79;BRADBURY ST;MOOREBANK;2170;412.5;M;20100430;20101124;299000;R3;V;VACANT LAND;;LSS;;0;AF967853;
C;223;3545735;46;20110110 01:48;2513/1155358;
D;223;3545735;46;20110110 01:48;P;;;;;;
D;223;3545735;46;20110110 01:48;P;;;;;;
D;223;3545735;46;20110110 01:48;V;;;;;;
B;223;3545738;47;20110110 01:48;;;14;TURTON RD;MOOREBANK;2170;487.1;M;20100504;20101210;322000;R3;V;VACANT LAND;;LSS;;0;AF963346;
C;223;3545738;47;20110110 01:48;2516/1155358;
D;223;3545738;47;20110110 01:48;P;;;;;;
D;223;3545738;47;20110110 01:48;P;;;;;;
D;223;3545738;47;20110110 01:48;V;;;;;;
B;223;3545754;48;20110110 01:48;;;12;BUSHVIEW LANE;MOOREBANK;2170;300.9;M;20101126;20101220;263000;R3;V;VACANT LAND;;LSS;;0;AF966134;
C;223;3545754;48;20110110 01:48;2532/1155358;
D;223;3545754;48;20110110 01:48;P;;;;;;
D;223;3545754;48;20110110 01:48;V;;;;;;
B;223;3157347;49;20110110 01:48;;25;30;COPELAND ST;LIVERPOOL;2170;;;20101022;20101126;295000;;R;RESIDENCE;25;;;0;AF964346;
C;223;3157347;49;20110110 01:48;25/SP74342;
D;223;3157347;49;20110110 01:48;P;;;;;;
D;223;3157347;49;20110110 01:48;V;;;;;;
D;223;3157347;49;20110110 01:48;V;;;;;;
D;223;3157347;49;20110110 01:48;V;;;;;;
D;223;3157347;49;20110110 01:48;V;;;;;;
D;223;3157347;49;20110110 01:48;V;;;;;;
D;223;3157347;49;20110110 01:48;V;;;;;;
D;223;3157347;49;20110110 01:48;V;;;;;;
B;223;2521126;50;20110110 01:48;;17;100;TERMINUS ST;LIVERPOOL;2170;;;20101108;20101209;205000;;R;RESIDENCE;17;;;0;AF960272;
C;223;2521126;50;20110110 01:48;17/SP64336;
D;223;2521126;50;20110110 01:48;P;;;;;;
D;223;2521126;50;20110110 01:48;P;;;;;;
D;223;2521126;50;20110110 01:48;V;;;;;;
B;223;3327580;51;20110110 01:48;;;23;BROADBENT AVE;MIDDLETON GRANGE;2171;456;M;20101030;20101213;645000;R1;R;RESIDENCE;;DAA;;0;AF963459;
C;223;3327580;51;20110110 01:48;35/1110982;
D;223;3327580;51;20110110 01:48;P;;;;;;
D;223;3327580;51;20110110 01:48;V;;;;;;
D;223;3327580;51;20110110 01:48;V;;;;;;
B;223;3327616;52;20110110 01:48;;;;KANZO AVE;MIDDLETON GRANGE;2171;1687;M;20101213;20101221;980000;R1;V;VACANT LAND;;MUU;;0;AF968495;
C;223;3327616;52;20110110 01:48;71/1110982;
D;223;3327616;52;20110110 01:48;P;;;;;;
D;223;3327616;52;20110110 01:48;V;;;;;;
B;223;3321351;53;20110110 01:48;;16;3;KELSO CRES;MOOREBANK;2170;;;20091224;20101221;435000;;R;RESIDENCE;16;;;0;AF969232;
C;223;3321351;53;20110110 01:48;16/SP78945;
D;223;3321351;53;20110110 01:48;P;;;;;;
D;223;3321351;53;20110110 01:48;V;;;;;;
Z;286;53;53;178;
