A;090;20110627 04:18;VALNET;
B;090;864067;14;20110627 04:18;;6;15;BUSACO RD;MARSFIELD;2122;;;20110503;20110615;548500;;3;HOME UNIT;6;;;0;AG310391;
C;090;864067;14;20110627 04:18;6/SP18147;
D;090;864067;14;20110627 04:18;P;;;;;;
D;090;864067;14;20110627 04:18;P;;;;;;
D;090;864067;14;20110627 04:18;V;;;;;;
B;090;869468;15;20110627 04:18;;;66;DICKSON AVE;WEST RYDE;2114;581.7;M;20110324;20110616;700000;R2;3;HOUSE;;EL2;;0;AG306402;
C;090;869468;15;20110627 04:18;305/16355;
D;090;869468;15;20110627 04:18;P;;;;;;
D;090;869468;15;20110627 04:18;P;;;;;;
D;090;869468;15;20110627 04:18;V;;;;;;
D;090;869468;15;20110627 04:18;V;;;;;;
B;090;874840;16;20110627 04:18;;;6;HANCOTT ST;RYDE;2112;818.55;M;20110322;20110614;1150000;R2;R;RESIDENCE;;EG2;;0;AG302517;
C;090;874840;16;20110627 04:18;5/14151;
D;090;874840;16;20110627 04:18;P;;;;;;
D;090;874840;16;20110627 04:18;P;;;;;;
D;090;874840;16;20110627 04:18;V;;;;;;
D;090;874840;16;20110627 04:18;V;;;;;;
B;090;858899;17;20110627 04:18;;;11;ALLENGROVE CRES;NORTH RYDE;2113;682.9;M;20110520;20110615;750000;R2;R;RESIDENCE;;EA2;;0;AG313216;
C;090;858899;17;20110627 04:18;8/28702;
D;090;858899;17;20110627 04:18;P;;;;;;
D;090;858899;17;20110627 04:18;V;;;;;;
B;090;880459;18;20110627 04:18;;6;14;MAXIM ST;WEST RYDE;2114;;;20110428;20110609;305000;;R;RESIDENCE;6;;;0;AG301785;
C;090;880459;18;20110627 04:18;6/SP7821;
D;090;880459;18;20110627 04:18;P;;;;;;
D;090;880459;18;20110627 04:18;V;;;;;;
B;090;861729;19;20110627 04:18;;;46;BETTY HENDRY PDE;NORTH RYDE;2113;562.8;M;20110519;20110614;910000;R2;R;RESIDENCE;;EA2;;0;AG307593;
C;090;861729;19;20110627 04:18;29/28396;
D;090;861729;19;20110627 04:18;P;;;;;;
D;090;861729;19;20110627 04:18;P;;;;;;
D;090;861729;19;20110627 04:18;P;;;;;;
D;090;861729;19;20110627 04:18;V;;;;;;
B;090;880659;20;20110627 04:18;;5;16;MAY ST;EASTWOOD;2122;;;20110421;20110601;395000;;R;RESIDENCE;5;;;0;AG295407;
C;090;880659;20;20110627 04:18;5/SP2520;
D;090;880659;20;20110627 04:18;P;;;;;;
D;090;880659;20;20110627 04:18;V;;;;;;
B;090;880659;21;20110627 04:18;;5;16;MAY ST;EASTWOOD;2122;;;20110421;20110601;395000;;R;RESIDENCE;7;;;0;AG295407;
C;090;880659;21;20110627 04:18;7/SP2520;
D;090;880659;21;20110627 04:18;P;;;;;;
D;090;880659;21;20110627 04:18;V;;;;;;
D;090;880659;21;20110627 04:18;V;;;;;;
B;090;878331;22;20110627 04:18;;;15;LANCASTER AVE;MELROSE PARK;2114;577.81;M;20110430;20110614;810000;R2;R;RESIDENCE;;EQ1;;0;AG301571;
C;090;878331;22;20110627 04:18;106/15965;
D;090;878331;22;20110627 04:18;P;;;;;;
D;090;878331;22;20110627 04:18;V;;;;;;
D;090;878331;22;20110627 04:18;V;;;;;;
B;090;862406;23;20110627 04:18;;;645;BLAXLAND RD;EASTWOOD;2122;674.3;M;20110420;20110531;890000;R2;R;RESIDENCE;;EM2;;0;AG291543;
C;090;862406;23;20110627 04:18;C/317936;
D;090;862406;23;20110627 04:18;P;;;;;;
D;090;862406;23;20110627 04:18;V;;;;;;
D;090;862406;23;20110627 04:18;V;;;;;;
B;090;873152;24;20110627 04:18;;4;34;FORSTER ST;WEST RYDE;2114;;;20110504;20110616;380000;;R;RESIDENCE;4;;;0;AG311070;
C;090;873152;24;20110627 04:18;4/SP9185;
D;090;873152;24;20110627 04:18;P;;;;;;
D;090;873152;24;20110627 04:18;V;;;;;;
B;090;878545;25;20110627 04:18;;;177;LANE COVE RD;NORTH RYDE;2113;518.5;M;20110610;20110610;300000;R2;R;RESIDENCE;;EM2;;0;AG305497;
C;090;878545;25;20110627 04:18;1/1135001;
D;090;878545;25;20110627 04:18;P;;;;;;
D;090;878545;25;20110627 04:18;P;;;;;;
D;090;878545;25;20110627 04:18;V;;;;;;
D;090;878545;25;20110627 04:18;V;;;;;;
D;090;878545;25;20110627 04:18;V;;;;;;
D;090;878545;25;20110627 04:18;V;;;;;;
D;090;878545;25;20110627 04:18;V;;;;;;
D;090;878545;25;20110627 04:18;V;;;;;;
D;090;878545;25;20110627 04:18;V;;;;;;
D;090;878545;25;20110627 04:18;V;;;;;;
D;090;878545;25;20110627 04:18;V;;;;;;
B;090;867816;26;20110627 04:18;;22;106;CRIMEA RD;MARSFIELD;2122;;;20110331;20110609;470000;;3;HOME UNIT;22;;;0;AG300838;
C;090;867816;26;20110627 04:18;22/SP39670;
D;090;867816;26;20110627 04:18;P;;;;;;
D;090;867816;26;20110627 04:18;P;;;;;;
D;090;867816;26;20110627 04:18;V;;;;;;
D;090;867816;26;20110627 04:18;V;;;;;;
B;090;873357;27;20110627 04:18;;;24 A;FOURTH AVE;EASTWOOD;2122;522;M;20110324;20110610;671000;R2;R;RESIDENCE;;EG2;;0;AG307447;
C;090;873357;27;20110627 04:18;102/851399;
D;090;873357;27;20110627 04:18;P;;;;;;
D;090;873357;27;20110627 04:18;V;;;;;;
B;090;884166;28;20110627 04:18;;;21;OAKES AVE;EASTWOOD;2122;696.77;M;20110428;20110609;840000;R2;R;RESIDENCE;;EC2;;0;AG302829;
C;090;884166;28;20110627 04:18;74/12696;
D;090;884166;28;20110627 04:18;P;;;;;;
D;090;884166;28;20110627 04:18;V;;;;;;
D;090;884166;28;20110627 04:18;V;;;;;;
D;090;884166;28;20110627 04:18;V;;;;;;
B;090;886816;29;20110627 04:18;;;164 A;QUARRY RD;RYDE;2112;853.6;M;20110503;20110614;850000;R2;R;RESIDENCE;;EG2;;0;AG309793;
C;090;886816;29;20110627 04:18;31/569573;
D;090;886816;29;20110627 04:18;P;;;;;;
D;090;886816;29;20110627 04:18;P;;;;;;
D;090;886816;29;20110627 04:18;V;;;;;;
D;090;886816;29;20110627 04:18;V;;;;;;
B;090;892113;30;20110627 04:18;;;3;THIRD AVE;EASTWOOD;2122;1011.83;M;20110216;20110502;1130000;R2;R;RESIDENCE;;EG2;;0;AG294453;
C;090;892113;30;20110627 04:18;105/4684;
D;090;892113;30;20110627 04:18;P;;;;;;
D;090;892113;30;20110627 04:18;V;;;;;;
D;090;892113;30;20110627 04:18;V;;;;;;
B;090;860150;31;20110627 04:18;;4;1;BALL AVE;EASTWOOD;2122;;;20110519;20110609;125000;;R;RESIDENCE;4;;;0;AG299957;
C;090;860150;31;20110627 04:18;4/SP304;
D;090;860150;31;20110627 04:18;P;;;;;;
D;090;860150;31;20110627 04:18;P;;;;;;
D;090;860150;31;20110627 04:18;V;;;;;;
D;090;860150;31;20110627 04:18;V;;;;;;
D;090;860150;31;20110627 04:18;V;;;;;;
D;090;860150;31;20110627 04:18;V;;;;;;
D;090;860150;31;20110627 04:18;V;;;;;;
D;090;860150;31;20110627 04:18;V;;;;;;
D;090;860150;31;20110627 04:18;V;;;;;;
B;090;862645;32;20110627 04:18;;1;269;BLAXLAND RD;RYDE;2112;;;20110416;20110603;350000;;R;RESIDENCE;1;;;0;AG292365;
C;090;862645;32;20110627 04:18;1/SP12936;
D;090;862645;32;20110627 04:18;P;;;;;;
D;090;862645;32;20110627 04:18;P;;;;;;
D;090;862645;32;20110627 04:18;V;;;;;;
D;090;862645;32;20110627 04:18;V;;;;;;
B;090;873539;33;20110627 04:18;;;46;FREDERICK ST;RYDE;2112;613.4;M;20110506;20110610;1140000;R2;R;RESIDENCE;;EU2;;0;AG296880;
C;090;873539;33;20110627 04:18;1/633049;
D;090;873539;33;20110627 04:18;P;;;;;;
D;090;873539;33;20110627 04:18;V;;;;;;
D;090;873539;33;20110627 04:18;V;;;;;;
B;090;862805;34;20110627 04:18;;;17;BLENHEIM RD;NORTH RYDE;2113;700.57;M;19950329;19950329;8000;R2;R;RESIDENCE;;EA2;;1;AG154054;
C;090;862805;34;20110627 04:18;13/205800;
D;090;862805;34;20110627 04:18;P;;;;;;
D;090;862805;34;20110627 04:18;P;;;;;;
D;090;862805;34;20110627 04:18;V;;;;;;
D;090;862805;34;20110627 04:18;V;;;;;;
D;090;862805;34;20110627 04:18;V;;;;;;
B;090;862805;35;20110627 04:18;;;17;BLENHEIM RD;NORTH RYDE;2113;700.57;M;19950329;19950329;8000;R2;R;RESIDENCE;;EA2;;1;AG154055;
C;090;862805;35;20110627 04:18;13/205800;
D;090;862805;35;20110627 04:18;P;;;;;;
D;090;862805;35;20110627 04:18;P;;;;;;
D;090;862805;35;20110627 04:18;P;;;;;;
D;090;862805;35;20110627 04:18;V;;;;;;
D;090;862805;35;20110627 04:18;V;;;;;;
D;090;862805;35;20110627 04:18;V;;;;;;
B;090;865529;36;20110627 04:18;;;26;CHRISTINE AVE;RYDE;2112;626;M;20110430;20110609;847000;R2;R;RESIDENCE;;EA2;;0;AG302864;
C;090;865529;36;20110627 04:18;23/38958;
D;090;865529;36;20110627 04:18;P;;;;;;
D;090;865529;36;20110627 04:18;P;;;;;;
D;090;865529;36;20110627 04:18;V;;;;;;
B;090;879165;37;20110627 04:18;;26;2;LIBYA PL;MARSFIELD;2122;;;20110428;20110609;495000;;R;RESIDENCE;26;;;0;AG300722;
C;090;879165;37;20110627 04:18;26/SP17652;
D;090;879165;37;20110627 04:18;P;;;;;;
D;090;879165;37;20110627 04:18;V;;;;;;
B;090;884552;38;20110627 04:18;;;58;OSGATHORPE RD;GLADESVILLE;2111;359.1;M;20110430;20110530;730000;R2;R;RESIDENCE;;EU2;;0;AG305699;
C;090;884552;38;20110627 04:18;1/1007116;
D;090;884552;38;20110627 04:18;P;;;;;;
D;090;884552;38;20110627 04:18;V;;;;;;
D;090;884552;38;20110627 04:18;V;;;;;;
B;090;895505;39;20110627 04:18;;;6;WEST PDE;WEST RYDE;2114;158.1;M;20110322;20110531;870000;B4;3;COMMERCIAL;;CB4;;0;AG286700;
C;090;895505;39;20110627 04:18;13/21393;
D;090;895505;39;20110627 04:18;P;;;;;;
D;090;895505;39;20110627 04:18;P;;;;;;
D;090;895505;39;20110627 04:18;V;;;;;;
B;090;895655;40;20110627 04:18;;2;52;WEST PDE;WEST RYDE;2114;;;20110517;20110614;352500;;R;RESIDENCE;2;;;0;AG307619;
C;090;895655;40;20110627 04:18;2/SP12206;
D;090;895655;40;20110627 04:18;P;;;;;;
D;090;895655;40;20110627 04:18;V;;;;;;
B;090;896268;41;20110627 04:18;;29;25;ASHBURN PL;GLADESVILLE;2111;;;20110427;20110603;460000;;R;RESIDENCE;29;;;0;AG288833;
C;090;896268;41;20110627 04:18;29/SP7890;
D;090;896268;41;20110627 04:18;P;;;;;;
D;090;896268;41;20110627 04:18;P;;;;;;
D;090;896268;41;20110627 04:18;V;;;;;;
B;090;3037807;42;20110627 04:18;;7;144;RYDE RD;GLADESVILLE;2111;;;20110408;20110520;725000;;R;RESIDENCE;7;;;0;AG297797;
C;090;3037807;42;20110627 04:18;7/SP69924;
D;090;3037807;42;20110627 04:18;P;;;;;;
D;090;3037807;42;20110627 04:18;P;;;;;;
D;090;3037807;42;20110627 04:18;V;;;;;;
B;090;3043230;43;20110627 04:18;;3;143;BALACLAVA RD;MARSFIELD;2122;;;20110510;20110610;788000;;R;RESIDENCE;3;;;0;AG306146;
C;090;3043230;43;20110627 04:18;3/SP71462;
D;090;3043230;43;20110627 04:18;P;;;;;;
D;090;3043230;43;20110627 04:18;V;;;;;;
B;090;3043259;44;20110627 04:18;;3;18;HANCOTT ST;RYDE;2112;;;20110214;20110311;600000;;R;RESIDENCE;3;;;0;AG297623;
C;090;3043259;44;20110627 04:18;3/SP71556;
D;090;3043259;44;20110627 04:18;P;;;;;;
D;090;3043259;44;20110627 04:18;V;;;;;;
B;090;3577507;45;20110627 04:18;;;13 A;BEACH ST;TENNYSON POINT;2111;1617;M;20101113;20110520;4335000;R2;R;RESIDENCE;;EW2;;0;AG313008;
C;090;3577507;45;20110627 04:18;132/1159336;
D;090;3577507;45;20110627 04:18;P;;;;;;
D;090;3577507;45;20110627 04:18;V;;;;;;
D;090;3577507;45;20110627 04:18;V;;;;;;
B;090;3583466;46;20110627 04:18;;3;83;ADELAIDE ST;WEST RYDE;2114;;;20110324;20110616;752500;;R;RESIDENCE;3;;;0;AG313435;
C;090;3583466;46;20110627 04:18;3/SP85499;
D;090;3583466;46;20110627 04:18;P;;;;;;
D;090;3583466;46;20110627 04:18;P;;;;;;
D;090;3583466;46;20110627 04:18;V;;;;;;
D;090;3583466;46;20110627 04:18;V;;;;;;
B;090;3176531;47;20110627 04:18;;2;88;HERRING RD;MARSFIELD;2122;;;20110409;20110520;670000;;R;RESIDENCE;2;;;0;AG290249;
C;090;3176531;47;20110627 04:18;2/SP74978;
D;090;3176531;47;20110627 04:18;P;;;;;;
D;090;3176531;47;20110627 04:18;P;;;;;;
D;090;3176531;47;20110627 04:18;V;;;;;;
D;090;3176531;47;20110627 04:18;V;;;;;;
B;090;3236079;48;20110627 04:18;BRIDGE VIEW BUILDING 3A;27;1;BAY DR;MEADOWBANK;2114;;;20110506;20110607;425000;;R;RESIDENCE;27;;;0;AG299321;
C;090;3236079;48;20110627 04:18;27/SP76502;
D;090;3236079;48;20110627 04:18;P;;;;;;
D;090;3236079;48;20110627 04:18;P;;;;;;
D;090;3236079;48;20110627 04:18;V;;;;;;
B;090;3274659;49;20110627 04:18;;1131;100;BELMORE ST;RYDE;2112;;;20110418;20110610;660000;;R;RESIDENCE;68;;;0;AG300579;
C;090;3274659;49;20110627 04:18;68/SP78436;
D;090;3274659;49;20110627 04:18;P;;;;;;
D;090;3274659;49;20110627 04:18;V;;;;;;
Z;269;49;49;169;
