A;018;20110307 01:49;VALNET;
B;018;400115;9;20110307 01:49;;;14;DENISON ST;TOWAMBA;2550;2023;M;20101215;20110214;120000;A;R;RESIDENCE;;PK;;0;AG77416;
C;018;400115;9;20110307 01:49;2/12/758992;
D;018;400115;9;20110307 01:49;P;;;;;;
D;018;400115;9;20110307 01:49;P;;;;;;
D;018;400115;9;20110307 01:49;V;;;;;;
B;018;402887;10;20110307 01:49;;;5;STRUDWICKS RD;BERMAGUI;2546;3000;M;20110209;20110214;242000;I;3;COMMERCIAL;;FA;;0;AG78907;
C;018;402887;10;20110307 01:49;492/746814;
D;018;402887;10;20110307 01:49;P;;;;;;
D;018;402887;10;20110307 01:49;P;;;;;;
D;018;402887;10;20110307 01:49;V;;;;;;
D;018;402887;10;20110307 01:49;V;;;;;;
B;018;397764;11;20110307 01:49;;;39;SAPPHIRE CRES;MERIMBULA;2548;1438;M;20101027;20110211;290000;A;R;RESIDENCE;;KD;;0;AG86634;
C;018;397764;11;20110307 01:49;6/255438;
D;018;397764;11;20110307 01:49;P;;;;;;
D;018;397764;11;20110307 01:49;P;;;;;;
D;018;397764;11;20110307 01:49;V;;;;;;
D;018;397764;11;20110307 01:49;V;;;;;;
B;018;406706;12;20110307 01:49;;;52;LAKE COHEN DR;KALARU;2550;1.007;H;20110114;20110217;230000;R;R;RESIDENCE;;TA;;0;AG83469;
C;018;406706;12;20110307 01:49;152/861640;
D;018;406706;12;20110307 01:49;P;;;;;;
D;018;406706;12;20110307 01:49;V;;;;;;
D;018;406706;12;20110307 01:49;V;;;;;;
B;018;2979556;13;20110307 01:49;;;71;GREEN POINT RD;MILLINGANDI;2549;6.277;H;20101223;20110218;710000;R;R;RESIDENCE;;SB;;0;AG83559;
C;018;2979556;13;20110307 01:49;281/1048627;
D;018;2979556;13;20110307 01:49;P;;;;;;
D;018;2979556;13;20110307 01:49;P;;;;;;
D;018;2979556;13;20110307 01:49;V;;;;;;
B;018;3380173;14;20110307 01:49;;;139;MIRADOR DR;MIRADOR;2548;1479;M;20101126;20110128;155000;A;V;VACANT LAND;;KK;;0;AG78665;
C;018;3380173;14;20110307 01:49;337/1124839;
D;018;3380173;14;20110307 01:49;P;;;;;;
D;018;3380173;14;20110307 01:49;P;;;;;;
D;018;3380173;14;20110307 01:49;V;;;;;;
B;018;3381421;15;20110307 01:49;;;;STRATHMORE CRES;KALARU;2550;5078;M;20100805;20110204;125000;R;V;VACANT LAND;;TA;;0;AG85085;
C;018;3381421;15;20110307 01:49;162/1125760;
D;018;3381421;15;20110307 01:49;P;;;;;;
D;018;3381421;15;20110307 01:49;P;;;;;;
D;018;3381421;15;20110307 01:49;V;;;;;;
B;018;3381430;16;20110307 01:49;;;;STRATHMORE CRES;KALARU;2550;5154;M;20110202;20110214;415000;R;R;RESIDENCE;;TA;;0;AG79175;
C;018;3381430;16;20110307 01:49;171/1125760;
D;018;3381430;16;20110307 01:49;P;;;;;;
D;018;3381430;16;20110307 01:49;P;;;;;;
D;018;3381430;16;20110307 01:49;V;;;;;;
D;018;3381430;16;20110307 01:49;V;;;;;;
B;018;3477602;17;20110307 01:49;;3;5;HILL ST;BERMAGUI;2546;;;20110104;20110121;229000;;R;RESIDENCE;3;;;0;AG87918;
C;018;3477602;17;20110307 01:49;3/SP82792;
D;018;3477602;17;20110307 01:49;P;;;;;;
D;018;3477602;17;20110307 01:49;P;;;;;;
D;018;3477602;17;20110307 01:49;P;;;;;;
D;018;3477602;17;20110307 01:49;P;;;;;;
D;018;3477602;17;20110307 01:49;V;;;;;;
D;018;3477602;17;20110307 01:49;V;;;;;;
B;018;3136235;18;20110307 01:49;;;5;SETTLERS RD;GREIGS FLAT;2549;4.653;H;20101217;20110128;415000;R;R;RESIDENCE;;TE;;0;AG89222;
C;018;3136235;18;20110307 01:49;61/1075924;
D;018;3136235;18;20110307 01:49;P;;;;;;
D;018;3136235;18;20110307 01:49;V;;;;;;
B;018;3136236;19;20110307 01:49;;;5;SETTLERS RD;GREIGS FLAT;2549;3.385;H;20101217;20110128;415000;R;R;RESIDENCE;;TE;;0;AG89222;
C;018;3136236;19;20110307 01:49;62/1075924;
D;018;3136236;19;20110307 01:49;P;;;;;;
D;018;3136236;19;20110307 01:49;V;;;;;;
B;018;3566062;20;20110307 01:49;;;;BUCKAJO RD;BUCKAJO;2550;3.99;H;20100727;20110204;8200;;3;CLOSED ROAD;;;;0;AG61595;
C;018;3566062;20;20110307 01:49;;
D;018;3566062;20;20110307 01:49;P;;;;;;
D;018;3566062;20;20110307 01:49;V;;;;;;
B;018;3183709;21;20110307 01:49;;;195;MIRADOR DR;MERIMBULA;2548;801.3;M;20101209;20110218;185000;A;V;VACANT LAND;;KK;;0;AG83956;
C;018;3183709;21;20110307 01:49;368/1080988;
D;018;3183709;21;20110307 01:49;P;;;;;;
D;018;3183709;21;20110307 01:49;V;;;;;;
B;018;3217902;22;20110307 01:49;;;1;PAMBULA BEACH RD;PAMBULA BEACH;2549;1.914;H;20101223;20101229;1200000;R;3;CARAVAN PARK;;TE;;0;AG65430;
C;018;3217902;22;20110307 01:49;221/1090501;
D;018;3217902;22;20110307 01:49;P;;;;;;
D;018;3217902;22;20110307 01:49;V;;;;;;
B;018;3204981;23;20110307 01:49;;;;BOURNDA RD;WALLAGOOT;2550;1.905;H;20101224;20110120;412000;R;R;RESIDENCE;;TA;;0;AG73291;
C;018;3204981;23;20110307 01:49;15/1088212;
D;018;3204981;23;20110307 01:49;P;;;;;;
D;018;3204981;23;20110307 01:49;P;;;;;;
D;018;3204981;23;20110307 01:49;P;;;;;;
D;018;3204981;23;20110307 01:49;V;;;;;;
D;018;3204981;23;20110307 01:49;V;;;;;;
B;018;3184600;24;20110307 01:49;;;7;BRIDLE PL;BEGA;2550;2524;M;20101220;20110204;120000;A;V;VACANT LAND;;QC;;0;AG83442;
C;018;3184600;24;20110307 01:49;407/1079414;
D;018;3184600;24;20110307 01:49;P;;;;;;
D;018;3184600;24;20110307 01:49;P;;;;;;
D;018;3184600;24;20110307 01:49;V;;;;;;
D;018;3184600;24;20110307 01:49;V;;;;;;
B;018;3368519;25;20110307 01:49;;;;UPPER COBARGO RD;BROGO;2550;27.13;H;20101119;20110121;265000;R;V;VACANT LAND;;RH;;0;AG29333;
C;018;3368519;25;20110307 01:49;21/1122529;
D;018;3368519;25;20110307 01:49;P;;;;;;
D;018;3368519;25;20110307 01:49;P;;;;;;
D;018;3368519;25;20110307 01:49;V;;;;;;
D;018;3368519;25;20110307 01:49;V;;;;;;
B;018;3361198;26;20110307 01:49;;;;MCGRATHS RD;LOCHIEL;2549;2.219;H;20101207;20110207;350000;R;R;RESIDENCE;;RU;;0;AG67716;
C;018;3361198;26;20110307 01:49;1/1121400;
D;018;3361198;26;20110307 01:49;P;;;;;;
D;018;3361198;26;20110307 01:49;P;;;;;;
D;018;3361198;26;20110307 01:49;P;;;;;;
D;018;3361198;26;20110307 01:49;V;;;;;;
Z;139;26;26;85;
