A;086;20110228 02:04;VALNET;
B;086;742644;17;20110228 02:04;;;13;GRIFFITHS ST;FAIRLIGHT;2094;198.3;M;20101119;20110112;1095000;A;3;HOUSE;;EM;;0;AG70026;
C;086;742644;17;20110228 02:04;6/978699;
D;086;742644;17;20110228 02:04;P;;;;;;
D;086;742644;17;20110228 02:04;V;;;;;;
B;086;737456;18;20110228 02:04;;5;98;BOWER ST;MANLY;2095;;;20101125;20110128;2100000;;R;RESIDENCE;5;;;0;AG62527;
C;086;737456;18;20110228 02:04;5/SP4150;
D;086;737456;18;20110228 02:04;P;;;;;;
D;086;737456;18;20110228 02:04;P;;;;;;
D;086;737456;18;20110228 02:04;V;;;;;;
D;086;737456;18;20110228 02:04;V;;;;;;
B;086;740259;19;20110228 02:04;;2;14;DUDLEY ST;BALGOWLAH;2093;;;20101119;20110215;920000;;R;RESIDENCE;2;;;0;AG76303;
C;086;740259;19;20110228 02:04;2/SP37485;
D;086;740259;19;20110228 02:04;P;;;;;;
D;086;740259;19;20110228 02:04;P;;;;;;
D;086;740259;19;20110228 02:04;V;;;;;;
B;086;737901;20;20110228 02:04;;;12;CALLICOMA RD;SEAFORTH;2092;591;M;20101209;20110217;1185000;A;R;RESIDENCE;;EE;;0;AG77626;
C;086;737901;20;20110228 02:04;1/176483;
D;086;737901;20;20110228 02:04;P;;;;;;
D;086;737901;20;20110228 02:04;P;;;;;;
D;086;737901;20;20110228 02:04;V;;;;;;
B;086;735307;21;20110228 02:04;;;11;ADEN ST;SEAFORTH;2092;858.3;M;20101203;20110128;2180000;A;R;RESIDENCE;;EC;;0;AG60256;
C;086;735307;21;20110228 02:04;3, 4/580904;
D;086;735307;21;20110228 02:04;P;;;;;;
D;086;735307;21;20110228 02:04;P;;;;;;
D;086;735307;21;20110228 02:04;V;;;;;;
B;086;735346;22;20110228 02:04;;;13;ALAN AVE;SEAFORTH;2092;762;M;20101124;20110131;1540000;A;R;RESIDENCE;;EF;;0;AG76522;
C;086;735346;22;20110228 02:04;B/401601;
D;086;735346;22;20110228 02:04;P;;;;;;
D;086;735346;22;20110228 02:04;P;;;;;;
D;086;735346;22;20110228 02:04;V;;;;;;
D;086;735346;22;20110228 02:04;V;;;;;;
Z;117;22;22;71;
