A;207;20110627 04:41;VALNET;
C;207;2008977;12;20110627 04:41;8/SP60322;
D;207;2008977;12;20110627 04:41;P;;;;;;
D;207;2008977;12;20110627 04:41;P;;;;;;
D;207;2008977;12;20110627 04:41;V;;;;;;
D;207;2008977;12;20110627 04:41;V;;;;;;
B;207;2003753;13;20110627 04:41;;1;36;LASSETER AVE;CHIFLEY;2036;;;20110317;20110616;850000;;R;RESIDENCE;1;;;0;AG313205;
C;207;2003753;13;20110627 04:41;1/SP54942;
D;207;2003753;13;20110627 04:41;P;;;;;;
D;207;2003753;13;20110627 04:41;P;;;;;;
D;207;2003753;13;20110627 04:41;V;;;;;;
D;207;2003753;13;20110627 04:41;V;;;;;;
B;207;2001235;14;20110627 04:41;;;1;HOOPER ST;RANDWICK;2031;676.6;M;20110315;20110615;3075000;A;R;RESIDENCE;;AA;;0;AG304732;
C;207;2001235;14;20110627 04:41;21/A/682;
D;207;2001235;14;20110627 04:41;P;;;;;;
D;207;2001235;14;20110627 04:41;P;;;;;;
D;207;2001235;14;20110627 04:41;V;;;;;;
B;207;2006574;15;20110627 04:41;;7;246;MAROUBRA RD;MAROUBRA;2035;;;20110519;20110608;525000;;R;RESIDENCE;7;;;0;AG294387;
C;207;2006574;15;20110627 04:41;7/SP62184;
D;207;2006574;15;20110627 04:41;P;;;;;;
D;207;2006574;15;20110627 04:41;V;;;;;;
B;207;2014855;16;20110627 04:41;;;19;ROBERTS AVE;RANDWICK;2031;221.3;M;20110323;20110526;1115000;A;R;RESIDENCE;;AB;;0;AG287027;
C;207;2014855;16;20110627 04:41;B/419906;
D;207;2014855;16;20110627 04:41;P;;;;;;
D;207;2014855;16;20110627 04:41;V;;;;;;
B;207;2004068;17;20110627 04:41;;;29;LENTHALL ST;KENSINGTON;2033;689.2;M;20110322;20110614;1300000;A;R;RESIDENCE;;AC;;0;AG304531;
C;207;2004068;17;20110627 04:41;60/10/5759;
D;207;2004068;17;20110627 04:41;P;;;;;;
D;207;2004068;17;20110627 04:41;P;;;;;;
D;207;2004068;17;20110627 04:41;V;;;;;;
D;207;2004068;17;20110627 04:41;V;;;;;;
B;207;2007008;18;20110627 04:41;;9;237;MAROUBRA RD;MAROUBRA;2035;;;20110429;20110610;390000;;R;RESIDENCE;9;;;0;AG302886;
C;207;2007008;18;20110627 04:41;9/SP3573;
D;207;2007008;18;20110627 04:41;P;;;;;;
D;207;2007008;18;20110627 04:41;P;;;;;;
D;207;2007008;18;20110627 04:41;V;;;;;;
B;207;2009755;19;20110627 04:41;;3;116;MOUNT ST;COOGEE;2034;;;20110427;20110608;555500;;R;RESIDENCE;3;;;0;AG299701;
C;207;2009755;19;20110627 04:41;3/SP4454;
D;207;2009755;19;20110627 04:41;P;;;;;;
D;207;2009755;19;20110627 04:41;V;;;;;;
B;207;2012613;20;20110627 04:41;;;20;PEARCE ST;SOUTH COOGEE;2034;657.6;M;20110311;20110603;6600000;A;R;RESIDENCE;;AJ;;0;AG304727;
C;207;2012613;20;20110627 04:41;3/342263;
D;207;2012613;20;20110627 04:41;P;;;;;;
D;207;2012613;20;20110627 04:41;P;;;;;;
D;207;2012613;20;20110627 04:41;V;;;;;;
B;207;2015472;21;20110627 04:41;;35;63;ST MARKS RD;RANDWICK;2031;;;20110303;20110413;321000;;R;RESIDENCE;35;;;0;AG285983;
C;207;2015472;21;20110627 04:41;35/SP41482;
D;207;2015472;21;20110627 04:41;P;;;;;;
D;207;2015472;21;20110627 04:41;V;;;;;;
D;207;2015472;21;20110627 04:41;V;;;;;;
D;207;2015472;21;20110627 04:41;V;;;;;;
D;207;2015472;21;20110627 04:41;V;;;;;;
B;207;2013109;22;20110627 04:41;;;37;PINE ST;RANDWICK;2031;400.97;M;20110316;20110601;1685000;A;R;RESIDENCE;;AA;;0;AG285084;
C;207;2013109;22;20110627 04:41;129/3024;
D;207;2013109;22;20110627 04:41;P;;;;;;
D;207;2013109;22;20110627 04:41;V;;;;;;
D;207;2013109;22;20110627 04:41;V;;;;;;
B;207;2008282;23;20110627 04:41;;1;42;MELROSE PDE;CLOVELLY;2031;;;20101211;20110207;750000;;R;RESIDENCE;1;;;0;AG291843;
C;207;2008282;23;20110627 04:41;1/SP60957;
D;207;2008282;23;20110627 04:41;P;;;;;;
D;207;2008282;23;20110627 04:41;V;;;;;;
B;207;3415249;24;20110627 04:41;;;719;ANZAC PDE;MAROUBRA;2035;;;20110418;20110610;640000;;R;RESIDENCE;61;;;0;AG308083;
C;207;3415249;24;20110627 04:41;61/SP81311;
D;207;3415249;24;20110627 04:41;P;;;;;;
D;207;3415249;24;20110627 04:41;V;;;;;;
B;207;3384156;25;20110627 04:41;;502;2;JENNER ST;LITTLE BAY;2036;;;20110511;20110608;555000;;R;RESIDENCE;54;;;0;AG311440;
C;207;3384156;25;20110627 04:41;54/SP80510;
D;207;3384156;25;20110627 04:41;P;;;;;;
D;207;3384156;25;20110627 04:41;P;;;;;;
D;207;3384156;25;20110627 04:41;V;;;;;;
D;207;3384156;25;20110627 04:41;V;;;;;;
B;207;3399009;26;20110627 04:41;;1;134;BROOK ST;COOGEE;2034;;;20110505;20110616;980000;;R;RESIDENCE;1;;;0;AG315037;
C;207;3399009;26;20110627 04:41;1/SP80984;
D;207;3399009;26;20110627 04:41;P;;;;;;
D;207;3399009;26;20110627 04:41;P;;;;;;
D;207;3399009;26;20110627 04:41;V;;;;;;
B;207;3430110;27;20110627 04:41;;23;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20110429;20110520;850000;;3;COMMERCIAL UN;23;;;0;AG298846;
C;207;3430110;27;20110627 04:41;23/SP81592;
D;207;3430110;27;20110627 04:41;P;;;;;;
D;207;3430110;27;20110627 04:41;V;;;;;;
B;207;3096943;28;20110627 04:41;;3;222;MALABAR RD;SOUTH COOGEE;2034;;;20110607;20110607;300000;;R;RESIDENCE;3;;;0;AG296828;
C;207;3096943;28;20110627 04:41;3/SP72838;
D;207;3096943;28;20110627 04:41;P;;;;;;
D;207;3096943;28;20110627 04:41;V;;;;;;
B;207;3512091;29;20110627 04:41;;;106;STOREY ST;MAROUBRA;2035;855.3;M;20110506;20110527;1200000;A;V;VACANT LAND;;AF;;0;AG297866;
C;207;3512091;29;20110627 04:41;15/1146915;
D;207;3512091;29;20110627 04:41;P;;;;;;
D;207;3512091;29;20110627 04:41;P;;;;;;
D;207;3512091;29;20110627 04:41;V;;;;;;
B;207;3579952;30;20110627 04:41;DE VILLE;;26;KAIN AVE;MATRAVILLE;2036;;;20100831;20110606;1025000;;R;RESIDENCE;11;;;0;AG295963;
C;207;3579952;30;20110627 04:41;11/SP85370;
D;207;3579952;30;20110627 04:41;P;;;;;;
D;207;3579952;30;20110627 04:41;P;;;;;;
D;207;3579952;30;20110627 04:41;V;;;;;;
D;207;3579952;30;20110627 04:41;V;;;;;;
B;207;3579952;31;20110627 04:41;;13;26;KAIN AVE;MATRAVILLE;2036;;;20090915;20110601;840000;;R;RESIDENCE;13;;;0;AG284088;
C;207;3579952;31;20110627 04:41;13/SP85370;
D;207;3579952;31;20110627 04:41;P;;;;;;
D;207;3579952;31;20110627 04:41;P;;;;;;
D;207;3579952;31;20110627 04:41;V;;;;;;
D;207;3579952;31;20110627 04:41;V;;;;;;
B;207;3561281;32;20110627 04:41;;28;14;BORONIA ST;KENSINGTON;2033;;;20110311;20110603;650000;;R;RESIDENCE;28;;;0;AG302791;
C;207;3561281;32;20110627 04:41;28/SP84088;
D;207;3561281;32;20110627 04:41;P;;;;;;
D;207;3561281;32;20110627 04:41;V;;;;;;
B;207;3561382;33;20110627 04:41;;6;8;BLENHEIM ST;RANDWICK;2031;;;20110301;20110405;680000;;R;RESIDENCE;6;;;0;AG296484;
C;207;3561382;33;20110627 04:41;6/SP84927;
D;207;3561382;33;20110627 04:41;P;;;;;;
D;207;3561382;33;20110627 04:41;V;;;;;;
B;207;3562229;34;20110627 04:41;;;31;FAIRSKY ST;SOUTH COOGEE;2034;382.1;M;20100130;20110602;1520000;A;R;RESIDENCE;;AH;;0;AG306178;
C;207;3562229;34;20110627 04:41;16/1154240;
D;207;3562229;34;20110627 04:41;P;;;;;;
D;207;3562229;34;20110627 04:41;P;;;;;;
D;207;3562229;34;20110627 04:41;V;;;;;;
B;207;3562240;35;20110627 04:41;;;2;FAIRSKY ST;SOUTH COOGEE;2034;411.5;M;20100130;20110609;1616000;A;R;RESIDENCE;;AH;;0;AG300752;
C;207;3562240;35;20110627 04:41;27/1154240;
D;207;3562240;35;20110627 04:41;P;;;;;;
D;207;3562240;35;20110627 04:41;P;;;;;;
D;207;3562240;35;20110627 04:41;V;;;;;;
B;207;3129459;36;20110627 04:41;;10;36;BREAM ST;COOGEE;2034;;;20110504;20110615;600000;;R;RESIDENCE;10;;;0;AG310276;
C;207;3129459;36;20110627 04:41;10/SP73776;
D;207;3129459;36;20110627 04:41;P;;;;;;
D;207;3129459;36;20110627 04:41;V;;;;;;
B;207;3230476;37;20110627 04:41;;6;1050;ANZAC PDE;MAROUBRA;2035;;;20110514;20110606;720000;;R;RESIDENCE;6;;;0;AG296945;
C;207;3230476;37;20110627 04:41;6/SP76539;
D;207;3230476;37;20110627 04:41;P;;;;;;
D;207;3230476;37;20110627 04:41;P;;;;;;
D;207;3230476;37;20110627 04:41;V;;;;;;
D;207;3230476;37;20110627 04:41;V;;;;;;
B;207;1983868;38;20110627 04:41;;3;46;BREAM ST;COOGEE;2034;;;20110407;20110603;940000;;R;RESIDENCE;3;;;0;AG315160;
C;207;1983868;38;20110627 04:41;3/SP1301;
D;207;1983868;38;20110627 04:41;P;;;;;;
D;207;1983868;38;20110627 04:41;P;;;;;;
D;207;1983868;38;20110627 04:41;V;;;;;;
D;207;1983868;38;20110627 04:41;V;;;;;;
B;207;1994727;39;20110627 04:41;;25;32;DUTRUC ST;RANDWICK;2031;;;20110319;20110516;600000;;V;VACANT LAND;25;;;0;AG311824;
C;207;1994727;39;20110627 04:41;25/SP6266;
D;207;1994727;39;20110627 04:41;P;;;;;;
D;207;1994727;39;20110627 04:41;V;;;;;;
D;207;1994727;39;20110627 04:41;V;;;;;;
B;207;1976211;40;20110627 04:41;;17;701;ANZAC PDE;MAROUBRA;2035;;;20110323;20110501;585000;;R;RESIDENCE;17;;;0;AG296357;
C;207;1976211;40;20110627 04:41;17/SP62515;
D;207;1976211;40;20110627 04:41;P;;;;;;
D;207;1976211;40;20110627 04:41;V;;;;;;
B;207;1976448;41;20110627 04:41;;6;855;ANZAC PDE;MAROUBRA;2035;;;20110504;20110615;290000;;R;RESIDENCE;6;;;0;AG311154;
C;207;1976448;41;20110627 04:41;6/SP11625;
D;207;1976448;41;20110627 04:41;P;;;;;;
D;207;1976448;41;20110627 04:41;V;;;;;;
B;207;1976448;42;20110627 04:41;;16;855;ANZAC PDE;MAROUBRA;2035;;;20110504;20110615;290000;;R;RESIDENCE;16;;;0;AG311154;
C;207;1976448;42;20110627 04:41;16/SP11625;
D;207;1976448;42;20110627 04:41;P;;;;;;
D;207;1976448;42;20110627 04:41;V;;;;;;
B;207;1976585;43;20110627 04:41;;3;903;ANZAC PDE;MAROUBRA;2035;;;20110413;20110608;510000;;R;RESIDENCE;3;;;0;AG299169;
C;207;1976585;43;20110627 04:41;3/SP4436;
D;207;1976585;43;20110627 04:41;P;;;;;;
D;207;1976585;43;20110627 04:41;V;;;;;;
D;207;1976585;43;20110627 04:41;V;;;;;;
B;207;1992668;44;20110627 04:41;;20;6;DINE ST;RANDWICK;2031;;;20110415;20110610;970000;;R;RESIDENCE;20;;;0;AG306026;
C;207;1992668;44;20110627 04:41;20/SP45299;
D;207;1992668;44;20110627 04:41;P;;;;;;
D;207;1992668;44;20110627 04:41;V;;;;;;
D;207;1992668;44;20110627 04:41;V;;;;;;
B;207;1976711;45;20110627 04:41;;;1233;ANZAC PDE;CHIFLEY;2036;607;M;20110314;20110606;1180000;A;R;RESIDENCE;;AP;;0;AG300114;
C;207;1976711;45;20110627 04:41;1/253076;
D;207;1976711;45;20110627 04:41;P;;;;;;
D;207;1976711;45;20110627 04:41;P;;;;;;
D;207;1976711;45;20110627 04:41;V;;;;;;
B;207;1990134;46;20110627 04:41;;8;36;COOGEE BAY RD;RANDWICK;2031;;;20110609;20110609;687500;;R;RESIDENCE;8;;;0;AG295846;
C;207;1990134;46;20110627 04:41;8/SP3368;
D;207;1990134;46;20110627 04:41;P;;;;;;
D;207;1990134;46;20110627 04:41;V;;;;;;
D;207;1990134;46;20110627 04:41;V;;;;;;
D;207;1990134;46;20110627 04:41;V;;;;;;
D;207;1990134;46;20110627 04:41;V;;;;;;
B;207;1979837;47;20110627 04:41;;5;146;BEACH ST;COOGEE;2034;;;20110514;20110610;518000;;R;RESIDENCE;5;;;0;AG304897;
C;207;1979837;47;20110627 04:41;5/SP12448;
D;207;1979837;47;20110627 04:41;P;;;;;;
D;207;1979837;47;20110627 04:41;V;;;;;;
B;207;1979947;48;20110627 04:41;;;194;BEACH ST;COOGEE;2034;275.98;M;20110226;20110606;1670000;A;R;RESIDENCE;;AJ;;0;AG293925;
C;207;1979947;48;20110627 04:41;B/436142;
D;207;1979947;48;20110627 04:41;P;;;;;;
D;207;1979947;48;20110627 04:41;P;;;;;;
D;207;1979947;48;20110627 04:41;V;;;;;;
B;207;1987941;49;20110627 04:41;;4;116;CARRINGTON RD;RANDWICK;2031;;;20110408;20110614;790000;;R;RESIDENCE;4;;;0;AG312691;
C;207;1987941;49;20110627 04:41;4/SP54608;
D;207;1987941;49;20110627 04:41;P;;;;;;
D;207;1987941;49;20110627 04:41;P;;;;;;
D;207;1987941;49;20110627 04:41;V;;;;;;
D;207;1987941;49;20110627 04:41;V;;;;;;
B;207;1977451;50;20110627 04:41;;3;75;ARDEN ST;COOGEE;2034;;;20110416;20110607;572500;;R;RESIDENCE;3;;;0;AG294025;
C;207;1977451;50;20110627 04:41;3/SP16077;
D;207;1977451;50;20110627 04:41;P;;;;;;
D;207;1977451;50;20110627 04:41;P;;;;;;
D;207;1977451;50;20110627 04:41;V;;;;;;
D;207;1977451;50;20110627 04:41;V;;;;;;
B;207;1977627;51;20110627 04:41;;1;303;ARDEN ST;COOGEE;2034;;;20110409;20110606;621000;;R;RESIDENCE;1;;;0;AG303239;
C;207;1977627;51;20110627 04:41;1/SP2479;
D;207;1977627;51;20110627 04:41;P;;;;;;
D;207;1977627;51;20110627 04:41;V;;;;;;
B;207;1988277;52;20110627 04:41;;10;251;CARRINGTON RD;COOGEE;2034;;;20110525;20110608;450000;;R;RESIDENCE;10;;;0;AG300764;
C;207;1988277;52;20110627 04:41;10/SP13075;
D;207;1988277;52;20110627 04:41;P;;;;;;
D;207;1988277;52;20110627 04:41;V;;;;;;
B;207;1993954;53;20110627 04:41;;32;84 A;DUDLEY ST;COOGEE;2034;;;20110411;20110523;730000;;R;RESIDENCE;32;;;0;AG294384;
C;207;1993954;53;20110627 04:41;32/SP6452;
D;207;1993954;53;20110627 04:41;P;;;;;;
D;207;1993954;53;20110627 04:41;P;;;;;;
D;207;1993954;53;20110627 04:41;V;;;;;;
D;207;1993954;53;20110627 04:41;V;;;;;;
B;207;1972666;54;20110627 04:41;;10;14;ALBI PL;RANDWICK;2031;;;20110505;20110603;710000;;R;RESIDENCE;10;;;0;AG304878;
C;207;1972666;54;20110627 04:41;10/SP57889;
D;207;1972666;54;20110627 04:41;P;;;;;;
D;207;1972666;54;20110627 04:41;P;;;;;;
D;207;1972666;54;20110627 04:41;V;;;;;;
D;207;1972666;54;20110627 04:41;V;;;;;;
B;207;1983374;55;20110627 04:41;;;86;BOYCE RD;MAROUBRA;2035;233.17;M;20110312;20110603;860000;A;R;RESIDENCE;;AF;;0;AG292627;
C;207;1983374;55;20110627 04:41;Y/394161;
D;207;1983374;55;20110627 04:41;P;;;;;;
D;207;1983374;55;20110627 04:41;P;;;;;;
D;207;1983374;55;20110627 04:41;V;;;;;;
D;207;1983374;55;20110627 04:41;V;;;;;;
B;207;2838536;56;20110627 04:41;;2;40;HOUSTON RD;KINGSFORD;2032;64;M;20110415;20110606;412000;;R;RESIDENCE;2;;;0;AG292939;
C;207;2838536;56;20110627 04:41;2/SP64638;
D;207;2838536;56;20110627 04:41;P;;;;;;
D;207;2838536;56;20110627 04:41;P;;;;;;
D;207;2838536;56;20110627 04:41;V;;;;;;
B;207;3356997;57;20110627 04:41;;31;12;JENNER ST;LITTLE BAY;2036;;;20110407;20110602;1165000;;R;RESIDENCE;31;;;0;AG286835;
C;207;3356997;57;20110627 04:41;31/SP79613;
D;207;3356997;57;20110627 04:41;P;;;;;;
D;207;3356997;57;20110627 04:41;V;;;;;;
B;207;3368141;58;20110627 04:41;;125;142;MAROUBRA RD;MAROUBRA;2035;;;20110401;20110615;2500000;;3;COMMERCIAL ST;6;;;0;AG303090;
C;207;3368141;58;20110627 04:41;6/SP80217;
D;207;3368141;58;20110627 04:41;P;;;;;;
D;207;3368141;58;20110627 04:41;V;;;;;;
B;207;3337402;59;20110627 04:41;;1;599;BUNNERONG RD;MATRAVILLE;2036;;;20110430;20110610;530000;;R;RESIDENCE;1;;;0;AG305346;
C;207;3337402;59;20110627 04:41;1/SP79486;
D;207;3337402;59;20110627 04:41;P;;;;;;
D;207;3337402;59;20110627 04:41;V;;;;;;
B;207;3358167;60;20110627 04:41;;203;7;JENNER ST;LITTLE BAY;2036;;;20110504;20110615;950000;;R;RESIDENCE;8;;;0;AG311131;
C;207;3358167;60;20110627 04:41;8/SP79573;
D;207;3358167;60;20110627 04:41;P;;;;;;
D;207;3358167;60;20110627 04:41;P;;;;;;
D;207;3358167;60;20110627 04:41;V;;;;;;
Z;302;60;60;180;
