A;219;20110620 01:53;VALNET;
D;219;2368550;6;20110620 01:53;V;;;;;;
B;219;2352586;7;20110620 01:53;;;17;COPELAND ST;RICHMOND;2753;490.4;M;20110420;20110601;370000;A;R;RESIDENCE;;AQ;;0;AG286046;
C;219;2352586;7;20110620 01:53;2/333665;
D;219;2352586;7;20110620 01:53;P;;;;;;
D;219;2352586;7;20110620 01:53;P;;;;;;
D;219;2352586;7;20110620 01:53;V;;;;;;
D;219;2352586;7;20110620 01:53;V;;;;;;
B;219;2357902;8;20110620 01:53;;;73;HERMITAGE RD;KURRAJONG HILLS;2758;2;H;20110214;20110523;870000;R;R;RESIDENCE;;GP;;0;AG290609;
C;219;2357902;8;20110620 01:53;11/634076;
D;219;2357902;8;20110620 01:53;P;;;;;;
D;219;2357902;8;20110620 01:53;P;;;;;;
D;219;2357902;8;20110620 01:54;V;;;;;;
D;219;2357902;8;20110620 01:54;V;;;;;;
B;219;2355465;9;20110620 01:54;;;399;GEORGE ST;WINDSOR;2756;398.4;M;20110418;20110530;305000;A;R;RESIDENCE;;BB;;0;AG288906;
C;219;2355465;9;20110620 01:54;C/349436;
D;219;2355465;9;20110620 01:54;P;;;;;;
D;219;2355465;9;20110620 01:54;P;;;;;;
D;219;2355465;9;20110620 01:54;V;;;;;;
D;219;2355465;9;20110620 01:54;V;;;;;;
B;219;2368857;10;20110620 01:54;;;8;TINDELL ST;BLIGH PARK;2756;470.8;M;20110323;20110518;395000;A;R;RESIDENCE;;AY;;0;AG287728;
C;219;2368857;10;20110620 01:54;9140/843382;
D;219;2368857;10;20110620 01:54;P;;;;;;
D;219;2368857;10;20110620 01:54;P;;;;;;
D;219;2368857;10;20110620 01:54;V;;;;;;
D;219;2368857;10;20110620 01:54;V;;;;;;
B;219;2371670;11;20110620 01:54;;;478;WRIGHTS CREEK RD;WRIGHTS CREEK;2775;5.741;H;20110408;20110425;382000;P;3;;;PN;;0;AG276246;
C;219;2371670;11;20110620 01:54;125/755258;
D;219;2371670;11;20110620 01:54;P;;;;;;
D;219;2371670;11;20110620 01:54;V;;;;;;
D;219;2371670;11;20110620 01:54;V;;;;;;
B;219;2363813;12;20110620 01:54;;;47;PANORAMA CRES;FREEMANS REACH;2756;701.9;M;20110419;20110531;350000;P;R;RESIDENCE;;PF;;0;AG281899;
C;219;2363813;12;20110620 01:54;79/219848;
D;219;2363813;12;20110620 01:54;P;;;;;;
D;219;2363813;12;20110620 01:54;V;;;;;;
B;219;2369706;13;20110620 01:54;;;43;WALMSLEY RD;LOWER MACDONALD;2775;701.9;M;20110502;20110603;399000;P;R;RESIDENCE;;PM;;0;AG284308;
C;219;2369706;13;20110620 01:54;109/204686;
D;219;2369706;13;20110620 01:54;P;;;;;;
D;219;2369706;13;20110620 01:54;P;;;;;;
D;219;2369706;13;20110620 01:54;V;;;;;;
D;219;2369706;13;20110620 01:54;V;;;;;;
B;219;2351685;14;20110620 01:54;;;10;JAMES ST;SOUTH WINDSOR;2756;417.3;M;20110416;20110530;220000;A;R;RESIDENCE;;AU;;0;AG283283;
C;219;2351685;14;20110620 01:54;61/525551;
D;219;2351685;14;20110620 01:54;P;;;;;;
D;219;2351685;14;20110620 01:54;V;;;;;;
B;219;2349108;15;20110620 01:54;;;2514;BELLS LINE OF ROAD;BILPIN;2758;10.07;H;20110324;20110428;850000;P;R;RESIDENCE;;PG;;0;AG266005;
C;219;2349108;15;20110620 01:54;PT E/21923;
D;219;2349108;15;20110620 01:54;P;;;;;;
D;219;2349108;15;20110620 01:54;P;;;;;;
D;219;2349108;15;20110620 01:54;V;;;;;;
D;219;2349108;15;20110620 01:54;V;;;;;;
B;219;2349426;16;20110620 01:54;;1;89;CHARLES ST;NORTH RICHMOND;2754;;;20110508;20110602;315000;;R;RESIDENCE;1;;;0;AG287012;
C;219;2349426;16;20110620 01:54;1/SP64373;
D;219;2349426;16;20110620 01:54;P;;;;;;
D;219;2349426;16;20110620 01:54;V;;;;;;
B;219;2352129;17;20110620 01:54;;;69;COLONIAL DR;BLIGH PARK;2756;763.8;M;20110429;20110606;412500;A;R;RESIDENCE;;AY;;0;AG291593;
C;219;2352129;17;20110620 01:54;884/777474;
D;219;2352129;17;20110620 01:54;P;;;;;;
D;219;2352129;17;20110620 01:54;P;;;;;;
D;219;2352129;17;20110620 01:54;V;;;;;;
D;219;2352129;17;20110620 01:54;V;;;;;;
B;219;2354735;18;20110620 01:54;;;6;FLEET PL;BLIGH PARK;2756;780.7;M;20110223;20110408;362000;A;R;RESIDENCE;;AY;;0;AG295039;
C;219;2354735;18;20110620 01:54;1101/791978;
D;219;2354735;18;20110620 01:54;P;;;;;;
D;219;2354735;18;20110620 01:54;P;;;;;;
D;219;2354735;18;20110620 01:54;V;;;;;;
B;219;2365537;19;20110620 01:54;;;23;ROBERTS PL;MCGRATHS HILL;2756;570.7;M;20110415;20110527;407500;A;R;RESIDENCE;;AG;;0;AG279510;
C;219;2365537;19;20110620 01:54;606/260381;
D;219;2365537;19;20110620 01:54;P;;;;;;
D;219;2365537;19;20110620 01:54;V;;;;;;
B;219;2368149;20;20110620 01:54;;;511;TENNYSON RD;TENNYSON;2754;2.185;H;20101118;20110128;690000;R;R;RESIDENCE;;GP;;0;AG282096;
C;219;2368149;20;20110620 01:54;107/203809;
D;219;2368149;20;20110620 01:54;P;;;;;;
D;219;2368149;20;20110620 01:54;P;;;;;;
D;219;2368149;20;20110620 01:54;V;;;;;;
D;219;2368149;20;20110620 01:54;V;;;;;;
B;219;2370829;21;20110620 01:54;;;36;WILLIAM COX DR;RICHMOND;2753;557.7;M;20110414;20110526;327500;A;R;RESIDENCE;;AP;;0;AG298490;
C;219;2370829;21;20110620 01:54;104/258841;
D;219;2370829;21;20110620 01:54;P;;;;;;
D;219;2370829;21;20110620 01:54;P;;;;;;
D;219;2370829;21;20110620 01:54;V;;;;;;
D;219;2370829;21;20110620 01:54;V;;;;;;
Z;114;21;21;70;
