A;010;20110530 05:05;VALNET;
D;010;3576557;14;20110530 05:05;P;;;;;;
D;010;3576557;14;20110530 05:05;P;;;;;;
D;010;3576557;14;20110530 05:05;V;;;;;;
B;010;3112654;15;20110530 05:05;;10;161;BAGNALL BEACH RD;CORLETTE;2315;;;20101030;20110307;137500;;R;RESIDENCE;10;;;0;AG115593;
C;010;3112654;15;20110530 05:05;10/SP73114;
D;010;3112654;15;20110530 05:05;P;;;;;;
D;010;3112654;15;20110530 05:05;V;;;;;;
B;010;3139964;16;20110530 05:05;;;14;MOXEY CL;RAYMOND TERRACE;2324;749.8;M;20110411;20110516;395000;A;R;RESIDENCE;;JF;;0;AG249383;
C;010;3139964;16;20110530 05:05;1/1076322;
D;010;3139964;16;20110530 05:05;P;;;;;;
D;010;3139964;16;20110530 05:05;P;;;;;;
D;010;3139964;16;20110530 05:05;V;;;;;;
D;010;3139964;16;20110530 05:05;V;;;;;;
B;010;3195204;17;20110530 05:05;;;18;PINEHURST WAY;MEDOWIE;2318;2043;M;20110419;20110517;170000;R;V;VACANT LAND;;YD;;0;AG249579;
C;010;3195204;17;20110530 05:05;16/280003;
D;010;3195204;17;20110530 05:05;P;;;;;;
D;010;3195204;17;20110530 05:05;P;;;;;;
D;010;3195204;17;20110530 05:05;V;;;;;;
D;010;3195204;17;20110530 05:05;V;;;;;;
B;010;265018;18;20110530 05:05;;;108;COACHWOOD DR;MEDOWIE;2318;646.7;M;20110325;20110420;320000;A;R;RESIDENCE;;HM;;0;AG227358;
C;010;265018;18;20110530 05:05;22/836773;
D;010;265018;18;20110530 05:05;P;;;;;;
D;010;265018;18;20110530 05:05;V;;;;;;
B;010;265369;19;20110530 05:05;;;74;FEDERATION DR;MEDOWIE;2318;727;M;20110303;20110418;383000;A;R;RESIDENCE;;HM;;0;AG215280;
C;010;265369;19;20110530 05:05;129/865545;
D;010;265369;19;20110530 05:05;P;;;;;;
D;010;265369;19;20110530 05:05;P;;;;;;
D;010;265369;19;20110530 05:05;V;;;;;;
D;010;265369;19;20110530 05:05;V;;;;;;
B;010;264620;20;20110530 05:05;;;10;BARTON CL;MEDOWIE;2318;2026;M;20110405;20110517;225000;R;3;SHED;;YA;;0;AG249857;
C;010;264620;20;20110530 05:05;14/861587;
D;010;264620;20;20110530 05:05;P;;;;;;
D;010;264620;20;20110530 05:05;V;;;;;;
B;010;265693;21;20110530 05:05;;;10;HERITAGE AVE;MEDOWIE;2318;5166;M;20110311;20110420;590000;R;R;RESIDENCE;;YA;;0;AG245909;
C;010;265693;21;20110530 05:05;14/789456;
D;010;265693;21;20110530 05:05;P;;;;;;
D;010;265693;21;20110530 05:05;P;;;;;;
D;010;265693;21;20110530 05:05;V;;;;;;
B;010;273966;22;20110530 05:05;;;46;TALLEAN RD;NELSON BAY;2315;834.7;M;20110311;20110516;428000;A;R;RESIDENCE;;GZ;;0;AG241621;
C;010;273966;22;20110530 05:05;313/9165;
D;010;273966;22;20110530 05:05;P;;;;;;
D;010;273966;22;20110530 05:05;P;;;;;;
D;010;273966;22;20110530 05:05;V;;;;;;
B;010;268624;23;20110530 05:05;;;4;RIVERSIDE DR;KARUAH;2324;1189;M;20110512;20110512;66000;A;R;RESIDENCE;;HN;;0;AG238536;
C;010;268624;23;20110530 05:05;758, 759/11741;
D;010;268624;23;20110530 05:05;P;;;;;;
D;010;268624;23;20110530 05:05;V;;;;;;
B;010;274365;24;20110530 05:05;;;23;THURLOW AVE;NELSON BAY;2315;560;M;20110228;20110328;495000;A;R;RESIDENCE;;GV;;0;AG246692;
C;010;274365;24;20110530 05:05;4/253835;
D;010;274365;24;20110530 05:05;P;;;;;;
D;010;274365;24;20110530 05:05;P;;;;;;
D;010;274365;24;20110530 05:05;V;;;;;;
B;010;274497;25;20110530 05:05;;2;39;TOMAREE ST;NELSON BAY;2315;;;20110404;20110516;345000;;R;RESIDENCE;2;;;0;AG243333;
C;010;274497;25;20110530 05:05;2/SP34881;
D;010;274497;25;20110530 05:05;P;;;;;;
D;010;274497;25;20110530 05:05;V;;;;;;
B;010;271966;26;20110530 05:05;;;102;GOVERNMENT RD;NELSON BAY;2315;607;M;20110408;20110513;410000;A;R;RESIDENCE;;GV;;0;AG239687;
C;010;271966;26;20110530 05:05;12/248609;
D;010;271966;26;20110530 05:05;P;;;;;;
D;010;271966;26;20110530 05:05;V;;;;;;
D;010;271966;26;20110530 05:05;V;;;;;;
B;010;267029;27;20110530 05:05;;;6;WIRREANDA RD;MEDOWIE;2318;638.9;M;20110408;20110506;325000;A;R;RESIDENCE;;HM;;0;AG243010;
C;010;267029;27;20110530 05:05;25/854797;
D;010;267029;27;20110530 05:05;P;;;;;;
D;010;267029;27;20110530 05:05;P;;;;;;
D;010;267029;27;20110530 05:05;V;;;;;;
D;010;267029;27;20110530 05:05;V;;;;;;
B;010;272391;28;20110530 05:05;;;149;GOVERNMENT RD;NELSON BAY;2315;569.1;M;20110324;20110420;418000;A;R;RESIDENCE;;GV;;0;AG243788;
C;010;272391;28;20110530 05:05;14/246303;
D;010;272391;28;20110530 05:05;P;;;;;;
D;010;272391;28;20110530 05:05;V;;;;;;
B;010;275130;29;20110530 05:05;;9;12;WEATHERLY CL;NELSON BAY;2315;;;20110318;20110512;319000;;R;RESIDENCE;9;;;0;AG237969;
C;010;275130;29;20110530 05:05;9/SP17497;
D;010;275130;29;20110530 05:05;P;;;;;;
D;010;275130;29;20110530 05:05;P;;;;;;
D;010;275130;29;20110530 05:05;V;;;;;;
D;010;275130;29;20110530 05:05;V;;;;;;
B;010;267153;30;20110530 05:05;;;1;POPPLEWELL RD;FERN BAY;2295;404.4;M;20110512;20110513;210000;A;R;RESIDENCE;;HF;;0;AG239504;
C;010;267153;30;20110530 05:05;103/843736;
D;010;267153;30;20110530 05:05;P;;;;;;
D;010;267153;30;20110530 05:05;P;;;;;;
D;010;267153;30;20110530 05:05;P;;;;;;
D;010;267153;30;20110530 05:05;V;;;;;;
B;010;281412;31;20110530 05:05;;;22;LEONARD AVE;SHOAL BAY;2315;537.5;M;20110407;20110505;410000;A;R;RESIDENCE;;GK;;0;AG246712;
C;010;281412;31;20110530 05:05;77/27762;
D;010;281412;31;20110530 05:05;P;;;;;;
D;010;281412;31;20110530 05:05;P;;;;;;
D;010;281412;31;20110530 05:05;V;;;;;;
D;010;281412;31;20110530 05:05;V;;;;;;
B;010;278759;32;20110530 05:05;;;63;LINKS DR;RAYMOND TERRACE;2324;558.5;M;20110218;20110331;195000;A;R;RESIDENCE;;JA;;0;AG242499;
C;010;278759;32;20110530 05:05;37/246039;
D;010;278759;32;20110530 05:05;P;;;;;;
D;010;278759;32;20110530 05:05;V;;;;;;
B;010;284316;33;20110530 05:05;;1;12;MITCHELL ST;SOLDIERS POINT;2317;;;20110407;20110511;800000;;R;RESIDENCE;1;;;0;AG249203;
C;010;284316;33;20110530 05:05;1/SP16496;
D;010;284316;33;20110530 05:05;P;;;;;;
D;010;284316;33;20110530 05:05;V;;;;;;
B;010;284867;34;20110530 05:05;;;152;SALAMANDER WAY;SALAMANDER BAY;2317;4240;M;20110318;20110513;810000;P;R;RESIDENCE;;SJ;;0;AG244822;
C;010;284867;34;20110530 05:05;128/715013;
D;010;284867;34;20110530 05:05;P;;;;;;
D;010;284867;34;20110530 05:05;P;;;;;;
D;010;284867;34;20110530 05:05;V;;;;;;
D;010;284867;34;20110530 05:05;V;;;;;;
B;010;283473;35;20110530 05:05;;;7;GILCHRIST RD;SALAMANDER BAY;2317;625.5;M;20110411;20110517;415000;A;R;RESIDENCE;;FN;;0;AG245362;
C;010;283473;35;20110530 05:05;3/806230;
D;010;283473;35;20110530 05:05;P;;;;;;
D;010;283473;35;20110530 05:05;V;;;;;;
B;010;278358;36;20110530 05:05;;;42;LINKS DR;RAYMOND TERRACE;2324;511.6;M;20110310;20110413;200000;A;R;RESIDENCE;;JA;;0;AG251876;
C;010;278358;36;20110530 05:05;102/246039;
D;010;278358;36;20110530 05:05;P;;;;;;
D;010;278358;36;20110530 05:05;V;;;;;;
D;010;278358;36;20110530 05:05;V;;;;;;
B;010;286375;37;20110530 05:05;;2;6;THE BOLLARD;CORLETTE;2315;;;20110225;20110502;339000;;R;RESIDENCE;2;;;0;AG241945;
C;010;286375;37;20110530 05:05;2/SP49082;
D;010;286375;37;20110530 05:05;P;;;;;;
D;010;286375;37;20110530 05:05;V;;;;;;
D;010;286375;37;20110530 05:05;V;;;;;;
B;010;288000;38;20110530 05:05;;;42;POILUS PDE;TANILBA BAY;2319;741.5;M;20110310;20110513;325000;A;R;RESIDENCE;;FT;;0;AG247413;
C;010;288000;38;20110530 05:05;5861/732566;
D;010;288000;38;20110530 05:05;P;;;;;;
D;010;288000;38;20110530 05:05;V;;;;;;
D;010;288000;38;20110530 05:05;V;;;;;;
B;010;3279183;39;20110530 05:05;;;1;KENNINGTON DR;TOMAGO;2322;4071;M;20110325;20110429;407000;I;V;VACANT LAND;;AA;;0;AG233019;
C;010;3279183;39;20110530 05:05;2/270494;
D;010;3279183;39;20110530 05:05;P;;;;;;
D;010;3279183;39;20110530 05:05;V;;;;;;
B;010;3337508;40;20110530 05:05;;;84;SERGEANT BAKER DR;CORLETTE;2315;357;M;20110304;20110406;556000;A;R;RESIDENCE;;FC;;0;AG235095;
C;010;3337508;40;20110530 05:05;10/1116881;
D;010;3337508;40;20110530 05:05;P;;;;;;
D;010;3337508;40;20110530 05:05;V;;;;;;
D;010;3337508;40;20110530 05:05;V;;;;;;
Z;197;40;40;115;
