A;141;20110523 02:01;VALNET;
C;141;1504690;23;20110523 02:01;371/806757;
D;141;1504690;23;20110523 02:01;P;;;;;;
D;141;1504690;23;20110523 02:01;V;;;;;;
B;141;1494565;24;20110523 02:01;;;9;HARRIS ST;SANS SOUCI;2219;250.4;M;20110302;20110429;741000;A;R;RESIDENCE;;XA;;0;AG233324;
C;141;1494565;24;20110523 02:01;21/833915;
D;141;1494565;24;20110523 02:01;P;;;;;;
D;141;1494565;24;20110523 02:01;P;;;;;;
D;141;1494565;24;20110523 02:01;V;;;;;;
D;141;1494565;24;20110523 02:01;V;;;;;;
Z;122;24;24;72;
