A;081;20110228 02:02;VALNET;
C;081;3564384;6;20110228 02:02;8/1153911;
D;081;3564384;6;20110228 02:02;P;;;;;;
D;081;3564384;6;20110228 02:02;P;;;;;;
D;081;3564384;6;20110228 02:02;V;;;;;;
D;081;3564384;6;20110228 02:02;V;;;;;;
B;081;3564395;7;20110228 02:02;;;209;MAGUIRES RD;MARAYLYA;2765;4.049;H;20101126;20110121;775000;;V;VACANT LAND;;;;0;AG21518;
C;081;3564395;7;20110228 02:02;1/31991;
D;081;3564395;7;20110228 02:02;P;;;;;;
D;081;3564395;7;20110228 02:02;P;;;;;;
D;081;3564395;7;20110228 02:02;V;;;;;;
D;081;3564395;7;20110228 02:02;V;;;;;;
B;081;3558059;8;20110228 02:02;;;15;KIRKWALL AVE;CASTLE HILL;2154;560.8;M;20100927;20101102;420000;A;V;VACANT LAND;;AX;;0;AF865830;
C;081;3558059;8;20110228 02:02;411/1154807;
D;081;3558059;8;20110228 02:02;P;;;;;;
D;081;3558059;8;20110228 02:02;P;;;;;;
B;081;3558060;9;20110228 02:02;;;11;KIRKWALL AVE;CASTLE HILL;2154;655.3;M;20100618;20100930;445000;A;V;VACANT LAND;;AX;;0;AF805804;
C;081;3558060;9;20110228 02:02;413/1154807;
D;081;3558060;9;20110228 02:02;P;;;;;;
D;081;3558060;9;20110228 02:02;P;;;;;;
B;081;3558070;10;20110228 02:02;;;25;KIRKWALL AVE;CASTLE HILL;2154;556;M;20100615;20101012;415000;A;V;VACANT LAND;;AX;;0;AF865376;
C;081;3558070;10;20110228 02:02;406/1154807;
D;081;3558070;10;20110228 02:02;P;;;;;;
D;081;3558070;10;20110228 02:02;P;;;;;;
D;081;3558070;10;20110228 02:02;V;;;;;;
B;081;3558071;11;20110228 02:02;;;23;KIRKWALL AVE;CASTLE HILL;2154;557.2;M;20100615;20101012;415000;A;V;VACANT LAND;;AX;;0;AF830744;
C;081;3558071;11;20110228 02:02;407/1154807;
D;081;3558071;11;20110228 02:02;P;;;;;;
D;081;3558071;11;20110228 02:02;P;;;;;;
D;081;3558071;11;20110228 02:02;V;;;;;;
D;081;3558071;11;20110228 02:02;V;;;;;;
D;081;3558071;11;20110228 02:02;V;;;;;;
D;081;3558071;11;20110228 02:02;V;;;;;;
D;081;3558071;11;20110228 02:02;V;;;;;;
B;081;3558077;12;20110228 02:02;;;35;KIRKWALL AVE;CASTLE HILL;2154;537.6;M;20100513;20100920;434000;A;V;VACANT LAND;;AX;;0;AF781696;
C;081;3558077;12;20110228 02:02;401/1154807;
D;081;3558077;12;20110228 02:02;P;;;;;;
D;081;3558077;12;20110228 02:02;P;;;;;;
B;081;3558079;13;20110228 02:02;;;31;KIRKWALL AVE;CASTLE HILL;2154;824;M;20101109;20101220;360000;A;V;VACANT LAND;;AX;;0;AF962613;
C;081;3558079;13;20110228 02:02;403/1154807;
D;081;3558079;13;20110228 02:02;P;;;;;;
D;081;3558079;13;20110228 02:02;P;;;;;;
B;081;3558081;14;20110228 02:02;;;27;KIRKWALL AVE;CASTLE HILL;2154;536.7;M;20100810;20101006;444000;A;V;VACANT LAND;;AX;;0;AF849896;
C;081;3558081;14;20110228 02:02;405/1154807;
D;081;3558081;14;20110228 02:02;P;;;;;;
B;081;3558086;15;20110228 02:02;;;20;KIRKWALL AVE;CASTLE HILL;2154;500.2;M;20100811;20101006;434950;A;V;VACANT LAND;;AX;;0;AF849897;
C;081;3558086;15;20110228 02:02;419/1154807;
D;081;3558086;15;20110228 02:02;P;;;;;;
B;081;3558088;16;20110228 02:02;;;22;KIRKWALL AVE;CASTLE HILL;2154;740;M;20100825;20101009;424000;A;V;VACANT LAND;;AX;;0;AF881178;
C;081;3558088;16;20110228 02:02;420/1154807;
D;081;3558088;16;20110228 02:02;P;;;;;;
B;081;3558089;17;20110228 02:02;;;24;KIRKWALL AVE;CASTLE HILL;2154;525.2;M;20100609;20101001;434000;A;V;VACANT LAND;;AX;;0;AF809354;
C;081;3558089;17;20110228 02:02;421/1154807;
D;081;3558089;17;20110228 02:02;P;;;;;;
B;081;3564253;18;20110228 02:02;;;;HALCROWS RD;CATTAI;2756;1609.1;M;20101115;20101115;62700;;R;RESIDENCE;;;;0;AG6090;
C;081;3564253;18;20110228 02:02;11/1157493;
D;081;3564253;18;20110228 02:02;P;;;;;;
D;081;3564253;18;20110228 02:02;V;;;;;;
B;081;3563765;19;20110228 02:02;;;;KIRKWALL AVE;CASTLE HILL;2154;369;M;20100720;20101015;399950;;V;VACANT LAND;;;;0;AF828814;
C;081;3563765;19;20110228 02:02;PT 408, PT 409/1154807;
D;081;3563765;19;20110228 02:02;P;;;;;;
D;081;3563765;19;20110228 02:02;P;;;;;;
D;081;3563765;19;20110228 02:02;V;;;;;;
B;081;3563765;20;20110228 02:02;;;;KIRKWALL AVE;CASTLE HILL;2154;369;M;20100813;20101025;420000;;R;RESIDENCE;;;;0;AF876351;
C;081;3563765;20;20110228 02:02;PT 408, PT 409/1154807;
D;081;3563765;20;20110228 02:02;P;;;;;;
D;081;3563765;20;20110228 02:02;P;;;;;;
D;081;3563765;20;20110228 02:02;V;;;;;;
D;081;3563765;20;20110228 02:02;V;;;;;;
B;081;581527;21;20110228 02:02;;;3;CAMERON AVE;BAULKHAM HILLS;2153;695.6;M;20101223;20110217;561000;A;R;RESIDENCE;;AJ;;0;AG81307;
C;081;581527;21;20110228 02:02;82/222862;
D;081;581527;21;20110228 02:02;P;;;;;;
D;081;581527;21;20110228 02:02;P;;;;;;
D;081;581527;21;20110228 02:02;V;;;;;;
D;081;581527;21;20110228 02:02;V;;;;;;
B;081;584425;22;20110228 02:02;;;56;CHURCH ST;CASTLE HILL;2154;695.6;M;20110204;20110204;102420;A;R;RESIDENCE;;AG;;0;AG59148;
C;081;584425;22;20110228 02:02;2/508125;
D;081;584425;22;20110228 02:02;P;;;;;;
D;081;584425;22;20110228 02:02;P;;;;;;
D;081;584425;22;20110228 02:02;V;;;;;;
D;081;584425;22;20110228 02:02;V;;;;;;
D;081;584425;22;20110228 02:02;V;;;;;;
D;081;584425;22;20110228 02:02;V;;;;;;
D;081;584425;22;20110228 02:02;V;;;;;;
B;081;573987;23;20110228 02:02;;;8 A;AIKEN RD;WEST PENNANT HILLS;2125;716.6;M;20110106;20110217;785000;A;R;RESIDENCE;;AA;;0;AG76945;
C;081;573987;23;20110228 02:02;22/835342;
D;081;573987;23;20110228 02:02;P;;;;;;
D;081;573987;23;20110228 02:02;P;;;;;;
D;081;573987;23;20110228 02:02;V;;;;;;
B;081;582334;24;20110228 02:02;;;13;CARNIVAL WAY;BEAUMONT HILLS;2155;703.8;M;20101221;20110201;845000;A;R;RESIDENCE;;AY;;0;AG61675;
C;081;582334;24;20110228 02:02;19/883152;
D;081;582334;24;20110228 02:02;P;;;;;;
D;081;582334;24;20110228 02:02;V;;;;;;
D;081;582334;24;20110228 02:02;V;;;;;;
B;081;582798;25;20110228 02:02;;59;59 A;CASTLE ST;CASTLE HILL;2154;;;20101029;20101210;483000;;R;RESIDENCE;16;;;0;AG80756;
C;081;582798;25;20110228 02:02;16/SP58491;
D;081;582798;25;20110228 02:02;P;;;;;;
D;081;582798;25;20110228 02:02;P;;;;;;
D;081;582798;25;20110228 02:02;V;;;;;;
D;081;582798;25;20110228 02:02;V;;;;;;
B;081;580269;26;20110228 02:02;;;21;BRITANNIA RD;CASTLE HILL;2154;930.2;M;20110115;20110214;675200;A;3;HOUSE;;AG;;0;AG68974;
C;081;580269;26;20110228 02:02;90/252652;
D;081;580269;26;20110228 02:02;P;;;;;;
D;081;580269;26;20110228 02:02;P;;;;;;
D;081;580269;26;20110228 02:02;V;;;;;;
B;081;582901;27;20110228 02:02;;;117;CASTLE HILL RD;WEST PENNANT HILLS;2125;2478;M;20110112;20110210;985000;A;R;RESIDENCE;;AD;;0;AG70555;
C;081;582901;27;20110228 02:02;4/1012463;
D;081;582901;27;20110228 02:02;P;;;;;;
D;081;582901;27;20110228 02:02;P;;;;;;
D;081;582901;27;20110228 02:02;V;;;;;;
D;081;582901;27;20110228 02:02;V;;;;;;
B;081;580462;28;20110228 02:02;;;5;BROLGA WAY;WEST PENNANT HILLS;2125;856.2;M;20101105;20110204;1080000;A;R;RESIDENCE;;AD;;0;AG80281;
C;081;580462;28;20110228 02:02;103/730770;
D;081;580462;28;20110228 02:02;P;;;;;;
D;081;580462;28;20110228 02:02;P;;;;;;
D;081;580462;28;20110228 02:02;V;;;;;;
D;081;580462;28;20110228 02:02;V;;;;;;
B;081;575636;29;20110228 02:02;;1;1;ARBOR GLEN;CASTLE HILL;2154;;;20101108;20110203;599950;;R;RESIDENCE;1;;;0;AG58426;
C;081;575636;29;20110228 02:02;1/SP47964;
D;081;575636;29;20110228 02:02;P;;;;;;
D;081;575636;29;20110228 02:02;P;;;;;;
D;081;575636;29;20110228 02:02;V;;;;;;
B;081;580988;30;20110228 02:02;;;3;BUNDARA WAY;BAULKHAM HILLS;2153;352.5;M;20101215;20110211;545352;A;R;RESIDENCE;;AL;;0;AG72117;
C;081;580988;30;20110228 02:02;31/882896;
D;081;580988;30;20110228 02:02;P;;;;;;
D;081;580988;30;20110228 02:02;P;;;;;;
D;081;580988;30;20110228 02:02;V;;;;;;
D;081;580988;30;20110228 02:02;V;;;;;;
B;081;576129;31;20110228 02:02;;;10;ASHLEY AVE;WEST PENNANT HILLS;2125;999.1;M;20110201;20110203;360000;A;R;RESIDENCE;;AA;;0;AG66965;
C;081;576129;31;20110228 02:02;173/236210;
D;081;576129;31;20110228 02:02;P;;;;;;
D;081;576129;31;20110228 02:02;P;;;;;;
D;081;576129;31;20110228 02:02;P;;;;;;
D;081;576129;31;20110228 02:02;V;;;;;;
D;081;576129;31;20110228 02:02;V;;;;;;
D;081;576129;31;20110228 02:02;V;;;;;;
D;081;576129;31;20110228 02:02;V;;;;;;
D;081;576129;31;20110228 02:02;V;;;;;;
B;081;578689;32;20110228 02:02;;;19;BILYANA PL;ROUSE HILL;2155;733.7;M;20100916;20110131;710000;A;R;RESIDENCE;;AZ;;0;AG69042;
C;081;578689;32;20110228 02:02;324/1006729;
D;081;578689;32;20110228 02:02;P;;;;;;
D;081;578689;32;20110228 02:02;P;;;;;;
D;081;578689;32;20110228 02:02;V;;;;;;
D;081;578689;32;20110228 02:02;V;;;;;;
B;081;595117;33;20110228 02:02;;;41;HILDA RD;BAULKHAM HILLS;2153;720.8;M;20101223;20110211;729000;A;R;RESIDENCE;;AJ;;0;AG66670;
C;081;595117;33;20110228 02:02;1/526998;
D;081;595117;33;20110228 02:02;P;;;;;;
D;081;595117;33;20110228 02:02;P;;;;;;
D;081;595117;33;20110228 02:02;V;;;;;;
D;081;595117;33;20110228 02:02;V;;;;;;
B;081;587694;34;20110228 02:02;;;15;DIANA AVE;KELLYVILLE;2155;622;M;20101120;20110201;599000;A;R;RESIDENCE;;AY;;0;AG72445;
C;081;587694;34;20110228 02:02;6/859430;
D;081;587694;34;20110228 02:02;P;;;;;;
D;081;587694;34;20110228 02:02;V;;;;;;
B;081;590559;35;20110228 02:02;;;2;FORESTWOOD CRES;WEST PENNANT HILLS;2125;884;M;20101012;20110207;945000;A;R;RESIDENCE;;AD;;0;AG60489;
C;081;590559;35;20110228 02:02;401/838812;
D;081;590559;35;20110228 02:02;P;;;;;;
D;081;590559;35;20110228 02:02;P;;;;;;
D;081;590559;35;20110228 02:02;V;;;;;;
D;081;590559;35;20110228 02:02;V;;;;;;
B;081;590858;36;20110228 02:02;;;6;FRANCIS OAKES WAY;WEST PENNANT HILLS;2125;801.8;M;20101217;20110211;1075000;A;R;RESIDENCE;;AA;;0;AG81159;
C;081;590858;36;20110228 02:02;28/854291;
D;081;590858;36;20110228 02:02;P;;;;;;
D;081;590858;36;20110228 02:02;P;;;;;;
D;081;590858;36;20110228 02:02;V;;;;;;
D;081;590858;36;20110228 02:02;V;;;;;;
B;081;585675;37;20110228 02:02;;;117;CORONATION RD;BAULKHAM HILLS;2153;803;M;20101102;20110114;572000;A;R;RESIDENCE;;AJ;;0;AG25633;
C;081;585675;37;20110228 02:02;4/237520;
D;081;585675;37;20110228 02:02;P;;;;;;
D;081;585675;37;20110228 02:02;P;;;;;;
D;081;585675;37;20110228 02:02;V;;;;;;
D;081;585675;37;20110228 02:02;V;;;;;;
B;081;585696;38;20110228 02:02;;8;4 B;CORONATION RD;BAULKHAM HILLS;2153;250.2;M;20110118;20110215;560200;A;R;RESIDENCE;;AJ;;0;AG75269;
C;081;585696;38;20110228 02:02;9/285314;
D;081;585696;38;20110228 02:02;P;;;;;;
D;081;585696;38;20110228 02:02;V;;;;;;
B;081;593977;39;20110228 02:02;;;1;GUNDAWARRA PL;KENTHURST;2156;2.023;H;20101211;20110207;1110000;R;R;RESIDENCE;;RD;;0;AG63380;
C;081;593977;39;20110228 02:02;1/239200;
D;081;593977;39;20110228 02:02;P;;;;;;
D;081;593977;39;20110228 02:02;P;;;;;;
D;081;593977;39;20110228 02:02;V;;;;;;
D;081;593977;39;20110228 02:02;V;;;;;;
B;081;594002;40;20110228 02:02;;;3;GWYDIR WAY;GLENHAVEN;2156;1080;M;20101120;20100118;805000;A;R;RESIDENCE;;AE;;0;AG76280;
C;081;594002;40;20110228 02:02;4004/808215;
D;081;594002;40;20110228 02:02;P;;;;;;
D;081;594002;40;20110228 02:02;P;;;;;;
D;081;594002;40;20110228 02:02;V;;;;;;
B;081;594709;41;20110228 02:02;;;6;HESSION RD;NELSON;2765;2.023;H;20101204;20110117;1160000;R;R;RESIDENCE;;RA;;0;AG10370;
C;081;594709;41;20110228 02:02;2/217518;
D;081;594709;41;20110228 02:02;P;;;;;;
D;081;594709;41;20110228 02:02;P;;;;;;
D;081;594709;41;20110228 02:02;V;;;;;;
D;081;594709;41;20110228 02:02;V;;;;;;
B;081;598045;42;20110228 02:02;;;73;KENTHURST RD;KENTHURST;2156;3611;M;20100725;20101118;1250000;R;R;RESIDENCE;;RD;;0;AG66507;
C;081;598045;42;20110228 02:02;12/526927;
D;081;598045;42;20110228 02:02;P;;;;;;
D;081;598045;42;20110228 02:02;V;;;;;;
D;081;598045;42;20110228 02:02;V;;;;;;
B;081;600703;43;20110228 02:02;;;2;LOCHINVAR PDE;CARLINGFORD;2118;695.6;M;20101218;20110214;750000;A;R;RESIDENCE;;AA;;0;AG77039;
C;081;600703;43;20110228 02:02;9/211952;
D;081;600703;43;20110228 02:02;P;;;;;;
D;081;600703;43;20110228 02:02;P;;;;;;
D;081;600703;43;20110228 02:02;V;;;;;;
B;081;595510;44;20110228 02:02;;57;4;HOYLE AVE;CASTLE HILL;2154;;;20101126;20101221;315000;;3;COMMERCIAL;3;;;0;AG27899;
C;081;595510;44;20110228 02:02;3/SP57521;
D;081;595510;44;20110228 02:02;P;;;;;;
D;081;595510;44;20110228 02:02;V;;;;;;
B;081;595845;45;20110228 02:02;;;17;IKARA AVE;KELLYVILLE;2155;703.2;M;20090923;20091118;853000;A;R;RESIDENCE;;AR;;0;AG15482;
C;081;595845;45;20110228 02:02;21/246291;
D;081;595845;45;20110228 02:02;P;;;;;;
D;081;595845;45;20110228 02:02;P;;;;;;
D;081;595845;45;20110228 02:02;V;;;;;;
D;081;595845;45;20110228 02:02;V;;;;;;
B;081;598531;46;20110228 02:02;;;25;KIMBERLEY CT;BELLA VISTA;2153;777.4;M;20110113;20110210;745000;A;R;RESIDENCE;;AQ;;0;AG67867;
C;081;598531;46;20110228 02:02;182/833728;
D;081;598531;46;20110228 02:02;P;;;;;;
D;081;598531;46;20110228 02:02;P;;;;;;
D;081;598531;46;20110228 02:02;V;;;;;;
D;081;598531;46;20110228 02:02;V;;;;;;
B;081;598691;47;20110228 02:02;THE WILLOWS;;91;KINGS RD;CASTLE HILL;2154;887.9;M;20110113;20110204;783300;A;R;RESIDENCE;;AX;;0;AG75586;
C;081;598691;47;20110228 02:02;3/807892;
D;081;598691;47;20110228 02:02;P;;;;;;
D;081;598691;47;20110228 02:02;P;;;;;;
D;081;598691;47;20110228 02:02;V;;;;;;
B;081;604449;48;20110228 02:02;;;51;MURRAY FARM RD;CARLINGFORD;2118;929.5;M;20101211;20110207;735000;A;R;RESIDENCE;;AA;;0;AG60795;
C;081;604449;48;20110228 02:02;2/237393;
D;081;604449;48;20110228 02:02;P;;;;;;
D;081;604449;48;20110228 02:02;P;;;;;;
D;081;604449;48;20110228 02:02;V;;;;;;
B;081;599463;49;20110228 02:02;;;42;LANGFORD SMITH CL;KELLYVILLE;2155;600;M;20101221;20110216;603000;A;R;RESIDENCE;;AX;;0;AG78207;
C;081;599463;49;20110228 02:02;20/1005949;
D;081;599463;49;20110228 02:02;P;;;;;;
D;081;599463;49;20110228 02:02;P;;;;;;
D;081;599463;49;20110228 02:02;V;;;;;;
D;081;599463;49;20110228 02:02;V;;;;;;
B;081;597142;50;20110228 02:02;;;27;JONES RD;KENTHURST;2156;2.021;H;20101216;20110208;1825000;R;R;RESIDENCE;;RD;;0;AG66101;
C;081;597142;50;20110228 02:02;2/785570;
D;081;597142;50;20110228 02:02;P;;;;;;
D;081;597142;50;20110228 02:02;P;;;;;;
D;081;597142;50;20110228 02:02;P;;;;;;
D;081;597142;50;20110228 02:02;P;;;;;;
D;081;597142;50;20110228 02:02;V;;;;;;
D;081;597142;50;20110228 02:02;V;;;;;;
B;081;605527;51;20110228 02:02;;;367;NORTH ROCKS RD;CARLINGFORD;2118;1007;M;20101220;20110201;580000;A;R;RESIDENCE;;AA;;0;AG63774;
C;081;605527;51;20110228 02:02;90/252418;
D;081;605527;51;20110228 02:02;P;;;;;;
D;081;605527;51;20110228 02:02;V;;;;;;
B;081;613750;52;20110228 02:02;;10;5;SALISBURY RD;CASTLE HILL;2154;;;20101229;20110211;550000;;3;COMMERCIAL;10;;;0;AG72476;
C;081;613750;52;20110228 02:02;10/SP35872;
D;081;613750;52;20110228 02:02;P;;;;;;
D;081;613750;52;20110228 02:02;V;;;;;;
D;081;613750;52;20110228 02:02;V;;;;;;
B;081;616530;53;20110228 02:02;;;14 A;STRINGER RD;KELLYVILLE;2155;2.023;H;20101101;20101213;705000;A;R;RESIDENCE;;AH;;0;AG78958;
C;081;616530;53;20110228 02:02;3/587817;
D;081;616530;53;20110228 02:02;P;;;;;;
D;081;616530;53;20110228 02:02;V;;;;;;
B;081;611233;54;20110228 02:02;;;2;PROTEUS PL;KELLYVILLE;2155;601.9;M;20101211;20110124;820000;A;R;RESIDENCE;;AX;;0;AG61844;
C;081;611233;54;20110228 02:02;201/872307;
D;081;611233;54;20110228 02:02;P;;;;;;
D;081;611233;54;20110228 02:02;P;;;;;;
D;081;611233;54;20110228 02:02;V;;;;;;
D;081;611233;54;20110228 02:02;V;;;;;;
B;081;608637;55;20110228 02:02;;3;21;PARSONAGE RD;CASTLE HILL;2154;;;20110108;20110210;520000;;R;RESIDENCE;3;;;0;AG68240;
C;081;608637;55;20110228 02:02;3/SP62222;
D;081;608637;55;20110228 02:02;P;;;;;;
D;081;608637;55;20110228 02:02;V;;;;;;
B;081;606101;56;20110228 02:02;;;28;OAKES RD;WEST PENNANT HILLS;2125;948.5;M;20110107;20110215;680000;A;3;HOUSE;;AA;;0;AG75228;
C;081;606101;56;20110228 02:02;4/552810;
D;081;606101;56;20110228 02:02;P;;;;;;
D;081;606101;56;20110228 02:02;P;;;;;;
D;081;606101;56;20110228 02:02;V;;;;;;
D;081;606101;56;20110228 02:02;V;;;;;;
B;081;606150;57;20110228 02:02;;4;34;OAKLAND AVE;BAULKHAM HILLS;2153;;;20110104;20110209;435000;;R;RESIDENCE;4;;;10;AG75345;
C;081;606150;57;20110228 02:02;4/SP61105;
D;081;606150;57;20110228 02:02;P;;;;;;
D;081;606150;57;20110228 02:02;P;;;;;;
D;081;606150;57;20110228 02:02;V;;;;;;
B;081;612086;58;20110228 02:02;;;9 A;RENOWN RD;BAULKHAM HILLS;2153;;;20101201;20110211;510000;;R;RESIDENCE;1;;;0;AG73188;
C;081;612086;58;20110228 02:02;1/SP57765;
D;081;612086;58;20110228 02:02;P;;;;;;
D;081;612086;58;20110228 02:02;V;;;;;;
B;081;614846;59;20110228 02:02;;;7;SHOPLANDS RD;ANNANGROVE;2156;2.023;H;20110121;20110207;1320700;R;R;RESIDENCE;;RD;;0;AG79246;
C;081;614846;59;20110228 02:02;7/555887;
D;081;614846;59;20110228 02:02;P;;;;;;
D;081;614846;59;20110228 02:02;V;;;;;;
D;081;614846;59;20110228 02:02;V;;;;;;
B;081;615479;60;20110228 02:02;;;5;SOVEREIGN AVE;CARLINGFORD;2118;695.6;M;20101104;20110206;865000;A;R;RESIDENCE;;AA;;0;AG66574;
C;081;615479;60;20110228 02:02;59/239418;
D;081;615479;60;20110228 02:02;P;;;;;;
D;081;615479;60;20110228 02:02;P;;;;;;
D;081;615479;60;20110228 02:02;V;;;;;;
B;081;612970;61;20110228 02:02;;;3;ROLLA WAY;BEAUMONT HILLS;2155;462;M;20101117;20110209;665000;A;R;RESIDENCE;;AY;;0;AG66331;
C;081;612970;61;20110228 02:02;1717/883812;
D;081;612970;61;20110228 02:02;P;;;;;;
D;081;612970;61;20110228 02:02;P;;;;;;
D;081;612970;61;20110228 02:02;V;;;;;;
D;081;612970;61;20110228 02:02;V;;;;;;
B;081;608086;62;20110228 02:02;;10;7;PACKARD AVE;CASTLE HILL;2154;;;20100811;20110207;320000;;3;COMMERCIAL;10;;;0;AG65635;
C;081;608086;62;20110228 02:02;10/SP35112;
D;081;608086;62;20110228 02:02;P;;;;;;
D;081;608086;62;20110228 02:02;P;;;;;;
D;081;608086;62;20110228 02:02;V;;;;;;
B;081;622881;63;20110228 02:02;;;5;YANAGIN PL;WEST PENNANT HILLS;2125;917.7;M;20101002;20110131;975000;A;R;RESIDENCE;;AD;;0;AG61535;
C;081;622881;63;20110228 02:02;102/803662;
D;081;622881;63;20110228 02:02;P;;;;;;
D;081;622881;63;20110228 02:02;P;;;;;;
D;081;622881;63;20110228 02:02;V;;;;;;
B;081;620277;64;20110228 02:02;;;11;WHITEHALL RD;KENTHURST;2156;2.338;H;20100908;20101201;1700000;R;R;RESIDENCE;;RD;;0;AG16110;
C;081;620277;64;20110228 02:02;2/609116;
D;081;620277;64;20110228 02:02;P;;;;;;
D;081;620277;64;20110228 02:02;V;;;;;;
B;081;620363;65;20110228 02:02;;;10;WHITLING AVE;CASTLE HILL;2154;701.9;M;20110121;20110217;610000;A;R;RESIDENCE;;AG;;0;AG80498;
C;081;620363;65;20110228 02:02;29/31791;
D;081;620363;65;20110228 02:02;P;;;;;;
D;081;620363;65;20110228 02:02;V;;;;;;
B;081;620368;66;20110228 02:02;;;2 A;WHITLING AVE;CASTLE HILL;2154;860;M;20101210;20110211;550000;A;R;RESIDENCE;;AG;;0;AG72361;
C;081;620368;66;20110228 02:02;24/31791;
D;081;620368;66;20110228 02:02;P;;;;;;
D;081;620368;66;20110228 02:02;P;;;;;;
D;081;620368;66;20110228 02:02;V;;;;;;
D;081;620368;66;20110228 02:02;V;;;;;;
B;081;621126;67;20110228 02:02;;;455;WINDSOR RD;BAULKHAM HILLS;2153;923.2;M;20101216;20110207;595000;A;R;RESIDENCE;;AJ;;0;AG60845;
C;081;621126;67;20110228 02:02;6/234673;
D;081;621126;67;20110228 02:02;P;;;;;;
D;081;621126;67;20110228 02:02;V;;;;;;
B;081;3210071;68;20110228 02:02;;1;12;JAMES ST;BAULKHAM HILLS;2153;;;20101206;20110210;550000;;R;RESIDENCE;1;;;0;AG67433;
C;081;3210071;68;20110228 02:02;1/SP75952;
D;081;3210071;68;20110228 02:02;P;;;;;;
D;081;3210071;68;20110228 02:02;P;;;;;;
D;081;3210071;68;20110228 02:02;V;;;;;;
D;081;3210071;68;20110228 02:02;V;;;;;;
B;081;2775054;69;20110228 02:02;;;24;ABERDOUR AVE;ROUSE HILL;2155;450;M;20101111;20101222;510000;A;R;RESIDENCE;;AZ;;0;AG24875;
C;081;2775054;69;20110228 02:02;1012/1016702;
D;081;2775054;69;20110228 02:02;P;;;;;;
D;081;2775054;69;20110228 02:02;P;;;;;;
D;081;2775054;69;20110228 02:02;V;;;;;;
D;081;2775054;69;20110228 02:02;V;;;;;;
B;081;2864293;70;20110228 02:02;;;14;CRESSY AVE;BEAUMONT HILLS;2155;547.5;M;20101223;20110128;600000;A;R;RESIDENCE;;AY;;0;AG58542;
C;081;2864293;70;20110228 02:02;1916/1032125;
D;081;2864293;70;20110228 02:02;P;;;;;;
D;081;2864293;70;20110228 02:02;V;;;;;;
D;081;2864293;70;20110228 02:02;V;;;;;;
B;081;2864294;71;20110228 02:02;;;12;CRESSY AVE;BEAUMONT HILLS;2155;568;M;20101223;20110128;350000;A;V;VACANT LAND;;AY;;0;AG58554;
C;081;2864294;71;20110228 02:02;1917/1032125;
D;081;2864294;71;20110228 02:02;P;;;;;;
D;081;2864294;71;20110228 02:02;V;;;;;;
D;081;2864294;71;20110228 02:02;V;;;;;;
B;081;577950;72;20110228 02:02;;15;103;BELLA VISTA DR;BELLA VISTA;2153;;;20101216;20110127;600000;;3;HOME UNIT;15;;;0;AG74961;
C;081;577950;72;20110228 02:02;15/SP64813;
D;081;577950;72;20110228 02:02;P;;;;;;
D;081;577950;72;20110228 02:02;P;;;;;;
D;081;577950;72;20110228 02:02;V;;;;;;
B;081;3254521;73;20110228 02:02;;12;24;LEXINGTON DR;BELLA VISTA;2153;;;20101006;20101103;560000;;3;OFFICE;12;;;0;AG67204;
C;081;3254521;73;20110228 02:02;12/SP77109;
D;081;3254521;73;20110228 02:02;P;;;;;;
D;081;3254521;73;20110228 02:02;V;;;;;;
Z;384;73;73;236;
