A;001;20110411 05:02;VALNET;
D;001;17586;11;20110411 05:02;V;;;;;;
B;001;12447;12;20110411 05:02;;;17 A;MERTHYR ST;KURRI KURRI;2327;504.3;M;20110311;20110325;257500;A;R;RESIDENCE;;HC;;0;AG148994;
C;001;12447;12;20110411 05:02;12/593667;
D;001;12447;12;20110411 05:02;P;;;;;;
D;001;12447;12;20110411 05:02;V;;;;;;
D;001;12447;12;20110411 05:02;V;;;;;;
B;001;10471;13;20110411 05:02;;;47;CONGEWAI ST;KEARSLEY;2325;1011.83;M;20110307;20110325;225500;A;R;RESIDENCE;;FH;;0;AG149154;
C;001;10471;13;20110411 05:02;6/20/758555;
D;001;10471;13;20110411 05:02;P;;;;;;
D;001;10471;13;20110411 05:02;V;;;;;;
B;001;15979;14;20110411 05:02;;;55;KENT ST;GRETA;2334;1024;M;20110114;20110211;374000;A;R;RESIDENCE;;FB;;0;AG155804;
C;001;15979;14;20110411 05:02;4/G/5904;
D;001;15979;14;20110411 05:02;P;;;;;;
D;001;15979;14;20110411 05:02;P;;;;;;
D;001;15979;14;20110411 05:02;V;;;;;;
D;001;15979;14;20110411 05:02;V;;;;;;
B;001;13509;15;20110411 05:02;;;21;ROTHBURY ST;NORTH ROTHBURY;2335;809.4;M;20110215;20110315;295000;A;R;RESIDENCE;;FC;;0;AG148880;
C;001;13509;15;20110411 05:02;18/D/7554;
D;001;13509;15;20110411 05:02;P;;;;;;
D;001;13509;15;20110411 05:02;V;;;;;;
D;001;13509;15;20110411 05:02;V;;;;;;
B;001;3076703;16;20110411 05:02;;;41;WOLLOMBI RD;MILLFIELD;2325;1396;M;20110217;20110324;198000;R;R;RESIDENCE;;PE;;0;AG146275;
C;001;3076703;16;20110411 05:02;7/11655;
D;001;3076703;16;20110411 05:02;P;;;;;;
D;001;3076703;16;20110411 05:02;V;;;;;;
B;001;3498090;17;20110411 05:02;;;16;FAIRVIEW PL;CESSNOCK;2325;876.7;M;20101222;20110322;160000;A;V;VACANT LAND;;GH;;0;AG142451;
C;001;3498090;17;20110411 05:02;8/1147031;
D;001;3498090;17;20110411 05:02;P;;;;;;
D;001;3498090;17;20110411 05:02;P;;;;;;
D;001;3498090;17;20110411 05:02;V;;;;;;
B;001;3498091;18;20110411 05:02;;;18;FAIRVIEW PL;CESSNOCK;2325;1133.4;M;20101123;20110325;190000;A;V;VACANT LAND;;GH;;0;AG148867;
C;001;3498091;18;20110411 05:02;9/1147031;
D;001;3498091;18;20110411 05:02;P;;;;;;
D;001;3498091;18;20110411 05:02;V;;;;;;
B;001;3561628;19;20110411 05:02;;;78;CALEDONIA ST;KEARSLEY;2325;7262;M;20110128;20110302;238000;R;V;VACANT LAND;;RJ;;0;AG138756;
C;001;3561628;19;20110411 05:02;1574/1161116;
D;001;3561628;19;20110411 05:02;P;;;;;;
D;001;3561628;19;20110411 05:02;P;;;;;;
D;001;3561628;19;20110411 05:02;V;;;;;;
D;001;3561628;19;20110411 05:02;V;;;;;;
B;001;3562285;20;20110411 05:02;;;32;DURHAM RD;EAST BRANXTON;2335;777.8;M;20100908;20110325;140000;A;V;VACANT LAND;;FA;;0;AG148484;
C;001;3562285;20;20110411 05:02;5/1161481;
D;001;3562285;20;20110411 05:02;P;;;;;;
D;001;3562285;20;20110411 05:02;V;;;;;;
B;001;3186806;21;20110411 05:02;;;29;VICTORIA ST;EAST BRANXTON;2335;787.3;M;20101210;20110121;165000;A;V;VACANT LAND;;FA;;0;AG141117;
C;001;3186806;21;20110411 05:02;33/1083192;
D;001;3186806;21;20110411 05:02;P;;;;;;
D;001;3186806;21;20110411 05:02;P;;;;;;
D;001;3186806;21;20110411 05:02;V;;;;;;
Z;103;21;21;59;
