A;140;20110516 03:38;VALNET;
B;140;1484993;30;20110516 03:38;;;4;TOURNAY ST;PEAKHURST;2210;461.6;M;20110210;20110502;640000;A;R;RESIDENCE;;XG;;0;AG214325;
C;140;1484993;30;20110516 03:38;3/22261;
D;140;1484993;30;20110516 03:38;P;;;;;;
D;140;1484993;30;20110516 03:38;P;;;;;;
D;140;1484993;30;20110516 03:38;V;;;;;;
B;140;1477263;31;20110516 03:38;;6;23;NELSON ST;PENSHURST;2222;;;20110321;20110502;320000;;R;RESIDENCE;6;;;0;AG213923;
C;140;1477263;31;20110516 03:38;6/SP5561;
D;140;1477263;31;20110516 03:38;P;;;;;;
D;140;1477263;31;20110516 03:38;V;;;;;;
B;140;1480104;32;20110516 03:38;;26;192;PENSHURST ST;PENSHURST;2222;;;20110304;20110329;340000;;R;RESIDENCE;26;;;0;AG159678;
C;140;1480104;32;20110516 03:38;26/SP30334;
D;140;1480104;32;20110516 03:38;P;;;;;;
D;140;1480104;32;20110516 03:38;V;;;;;;
B;140;1480104;33;20110516 03:38;;26;192;PENSHURST ST;PENSHURST;2222;;;20110304;20110329;340000;;R;RESIDENCE;29;;;0;AG159678;
C;140;1480104;33;20110516 03:38;29/SP30334;
D;140;1480104;33;20110516 03:38;P;;;;;;
D;140;1480104;33;20110516 03:38;V;;;;;;
B;140;1475135;34;20110516 03:38;;;23;MERCURY ST;BEVERLY HILLS;2209;518.5;M;20100406;20110413;337500;A;R;RESIDENCE;;XF;;0;AG176238;
C;140;1475135;34;20110516 03:38;2/35316;
D;140;1475135;34;20110516 03:38;P;;;;;;
D;140;1475135;34;20110516 03:38;V;;;;;;
D;140;1475135;34;20110516 03:38;V;;;;;;
D;140;1475135;34;20110516 03:38;V;;;;;;
D;140;1475135;34;20110516 03:38;V;;;;;;
D;140;1475135;34;20110516 03:38;V;;;;;;
D;140;1475135;34;20110516 03:38;V;;;;;;
D;140;1475135;34;20110516 03:38;V;;;;;;
D;140;1475135;34;20110516 03:38;V;;;;;;
B;140;3293906;35;20110516 03:38;;;35 A;KEMP ST;MORTDALE;2223;220;M;20110314;20110427;655000;A;R;RESIDENCE;;XG;;0;AG210184;
C;140;3293906;35;20110516 03:38;159/1107116;
D;140;3293906;35;20110516 03:38;P;;;;;;
D;140;3293906;35;20110516 03:38;P;;;;;;
D;140;3293906;35;20110516 03:38;V;;;;;;
Z;186;35;35;114;
