A;140;20110523 02:00;VALNET;
B;140;1461874;20;20110523 02:00;;3;33;BOUNDARY RD;MORTDALE;2223;;;20110330;20110511;595000;;R;RESIDENCE;3;;;0;AG232757;
C;140;1461874;20;20110523 02:00;3/SP62256;
D;140;1461874;20;20110523 02:00;P;;;;;;
D;140;1461874;20;20110523 02:00;V;;;;;;
B;140;1469638;21;20110523 02:00;;;67 A;GUNGAH BAY RD;OATLEY;2223;682.9;M;20110329;20110510;780000;A;R;RESIDENCE;;XH;;0;AG231996;
C;140;1469638;21;20110523 02:00;117/530836;
D;140;1469638;21;20110523 02:00;P;;;;;;
D;140;1469638;21;20110523 02:00;P;;;;;;
D;140;1469638;21;20110523 02:00;V;;;;;;
D;140;1469638;21;20110523 02:00;V;;;;;;
B;140;1464976;22;20110523 02:00;;3;24;CROMDALE ST;MORTDALE;2223;;;20110302;20110413;635000;;R;RESIDENCE;3;;;0;AG226940;
C;140;1464976;22;20110523 02:00;3/SP51666;
D;140;1464976;22;20110523 02:00;P;;;;;;
D;140;1464976;22;20110523 02:00;P;;;;;;
D;140;1464976;22;20110523 02:00;V;;;;;;
D;140;1464976;22;20110523 02:00;V;;;;;;
B;140;1486605;23;20110523 02:00;;;2;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;626;M;20110302;20110413;717500;A;R;RESIDENCE;;LG;;0;AG229994;
C;140;1486605;23;20110523 02:00;47/211604;
D;140;1486605;23;20110523 02:00;P;;;;;;
D;140;1486605;23;20110523 02:00;P;;;;;;
D;140;1486605;23;20110523 02:00;V;;;;;;
D;140;1486605;23;20110523 02:00;V;;;;;;
B;140;3160999;24;20110523 02:00;;;12 A;OMARU ST;BEVERLY HILLS;2209;316.4;M;20110325;20110506;685000;A;R;RESIDENCE;;XF;;0;AG228095;
C;140;3160999;24;20110523 02:00;221/1079817;
D;140;3160999;24;20110523 02:00;P;;;;;;
D;140;3160999;24;20110523 02:00;V;;;;;;
B;140;1486872;25;20110523 02:00;;;93;WEBB ST;RIVERWOOD;2210;430;M;20110325;20110506;518000;A;R;RESIDENCE;;WF;;0;AG227377;
C;140;1486872;25;20110523 02:00;27/16929;
D;140;1486872;25;20110523 02:00;P;;;;;;
D;140;1486872;25;20110523 02:00;P;;;;;;
D;140;1486872;25;20110523 02:00;V;;;;;;
D;140;1486872;25;20110523 02:00;V;;;;;;
B;140;1473581;26;20110523 02:00;;29;17;LORRAINE ST;PEAKHURST;2210;;;20101029;20101206;400000;;3;FACTORY UNIT;29;;;0;AG236658;
C;140;1473581;26;20110523 02:00;29/SP33855;
D;140;1473581;26;20110523 02:00;P;;;;;;
D;140;1473581;26;20110523 02:00;V;;;;;;
B;140;1481967;27;20110523 02:00;;2;25;ROMILLY ST;RIVERWOOD;2210;;;20110316;20110502;302000;;R;RESIDENCE;2;;;0;AG219609;
C;140;1481967;27;20110523 02:00;2/SP4809;
D;140;1481967;27;20110523 02:00;P;;;;;;
D;140;1481967;27;20110523 02:00;V;;;;;;
B;140;1487246;28;20110523 02:00;;;4;WIRUNA CRES;NARWEE;2209;771.4;M;20110222;20110321;500000;A;R;RESIDENCE;;TC;;0;AG134024;
C;140;1487246;28;20110523 02:00;15/136483;
D;140;1487246;28;20110523 02:00;P;;;;;;
D;140;1487246;28;20110523 02:00;P;;;;;;
D;140;1487246;28;20110523 02:00;P;;;;;;
D;140;1487246;28;20110523 02:00;V;;;;;;
B;140;1476558;29;20110523 02:00;;;127;MORTS RD;MORTDALE;2223;676.6;M;20110301;20110510;613000;A;R;RESIDENCE;;XG;;0;AG230320;
C;140;1476558;29;20110523 02:00;23/16261;
D;140;1476558;29;20110523 02:00;P;;;;;;
D;140;1476558;29;20110523 02:00;V;;;;;;
D;140;1476558;29;20110523 02:00;V;;;;;;
B;140;1482469;30;20110523 02:00;;;44;SALISBURY ST;PENSHURST;2222;513.56;M;20110328;20110509;600000;A;R;RESIDENCE;;XE;;0;AG228220;
C;140;1482469;30;20110523 02:00;B/316893;
D;140;1482469;30;20110523 02:00;P;;;;;;
D;140;1482469;30;20110523 02:00;P;;;;;;
D;140;1482469;30;20110523 02:00;V;;;;;;
B;140;1487779;31;20110523 02:00;;;4;WRIGHT ST;HURSTVILLE;2220;676.36;M;20110413;20110504;550000;B;V;VACANT LAND;;BC;;0;AG224761;
C;140;1487779;31;20110523 02:00;5/1/5337;
D;140;1487779;31;20110523 02:00;P;;;;;;
D;140;1487779;31;20110523 02:00;V;;;;;;
D;140;1487779;31;20110523 02:00;V;;;;;;
B;140;1471806;32;20110523 02:00;;;21 A;JUNCTION RD;PEAKHURST;2210;424.7;M;20110312;20110421;490000;A;R;RESIDENCE;;XF;;0;AG205757;
C;140;1471806;32;20110523 02:00;93/871040;
D;140;1471806;32;20110523 02:00;P;;;;;;
D;140;1471806;32;20110523 02:00;V;;;;;;
D;140;1471806;32;20110523 02:00;V;;;;;;
B;140;1471842;33;20110523 02:00;;;8;KEITH ST;PEAKHURST;2210;891.6;M;20110310;20110505;990000;A;R;RESIDENCE;;XM;;0;AG225028;
C;140;1471842;33;20110523 02:00;323/36537;
D;140;1471842;33;20110523 02:00;P;;;;;;
D;140;1471842;33;20110523 02:00;V;;;;;;
B;140;1482830;34;20110523 02:00;;;14;SHENSTONE RD;RIVERWOOD;2210;693.38;M;20110323;20110506;638000;A;R;RESIDENCE;;XM;;0;AG226440;
C;140;1482830;34;20110523 02:00;10/17942;
D;140;1482830;34;20110523 02:00;P;;;;;;
D;140;1482830;34;20110523 02:00;P;;;;;;
D;140;1482830;34;20110523 02:00;V;;;;;;
D;140;1482830;34;20110523 02:00;V;;;;;;
B;140;1474752;35;20110523 02:00;;14;53;MARTIN PL;MORTDALE;2223;;;20110328;20110509;379000;;R;RESIDENCE;14;;;0;AG235161;
C;140;1474752;35;20110523 02:00;14/SP7337;
D;140;1474752;35;20110523 02:00;P;;;;;;
D;140;1474752;35;20110523 02:00;V;;;;;;
D;140;1474752;35;20110523 02:00;V;;;;;;
B;140;1485551;36;20110523 02:00;;1;33;VICTORIA AVE;PENSHURST;2222;;;20110324;20110506;344180;;R;RESIDENCE;1;;;0;AG238810;
C;140;1485551;36;20110523 02:00;1/SP7474;
D;140;1485551;36;20110523 02:00;P;;;;;;
D;140;1485551;36;20110523 02:00;V;;;;;;
D;140;1485551;36;20110523 02:00;V;;;;;;
B;140;1485945;37;20110523 02:00;;;80;VILLIERS AVE;MORTDALE;2223;916.9;M;20110212;20110511;800000;A;R;RESIDENCE;;TC;;0;AG228540;
C;140;1485945;37;20110523 02:00;25/2997;
D;140;1485945;37;20110523 02:00;P;;;;;;
D;140;1485945;37;20110523 02:00;V;;;;;;
B;140;1478043;38;20110523 02:00;;21;43;OCEAN ST;PENSHURST;2222;;;20110327;20110509;383388;;R;RESIDENCE;21;;;0;AG229425;
C;140;1478043;38;20110523 02:00;21/SP8958;
D;140;1478043;38;20110523 02:00;P;;;;;;
D;140;1478043;38;20110523 02:00;V;;;;;;
B;140;1480725;39;20110523 02:00;;;17;PITT ST;MORTDALE;2223;303.5;M;20110310;20110429;680000;B;3;COMMERCIAL;;BM;;0;AG224360;
C;140;1480725;39;20110523 02:00;A/408252;
D;140;1480725;39;20110523 02:00;P;;;;;;
D;140;1480725;39;20110523 02:00;V;;;;;;
D;140;1480725;39;20110523 02:00;V;;;;;;
B;140;1480726;40;20110523 02:00;;;19;PITT ST;MORTDALE;2223;379.4;M;20110310;20110429;700000;B;3;COMMERCIAL;;BM;;0;AG227328;
C;140;1480726;40;20110523 02:00;B/408252;
D;140;1480726;40;20110523 02:00;P;;;;;;
D;140;1480726;40;20110523 02:00;V;;;;;;
D;140;1480726;40;20110523 02:00;V;;;;;;
B;140;1486204;41;20110523 02:00;;;18;WALTER ST;MORTDALE;2223;579.63;M;20110329;20110510;697500;A;R;RESIDENCE;;XG;;0;AG229844;
C;140;1486204;41;20110523 02:00;62/16261;
D;140;1486204;41;20110523 02:00;P;;;;;;
D;140;1486204;41;20110523 02:00;P;;;;;;
D;140;1486204;41;20110523 02:00;V;;;;;;
D;140;1486204;41;20110523 02:00;V;;;;;;
B;140;2855305;42;20110523 02:00;;;12;STEPHEN ST;PENSHURST;2222;389.2;M;20110324;20110505;820000;A;R;RESIDENCE;;XE;;0;AG221781;
C;140;2855305;42;20110523 02:00;241/1033366;
D;140;2855305;42;20110523 02:00;P;;;;;;
D;140;2855305;42;20110523 02:00;P;;;;;;
D;140;2855305;42;20110523 02:00;V;;;;;;
D;140;2855305;42;20110523 02:00;V;;;;;;
B;140;3315872;43;20110523 02:00;;;47;MOONS AVE;LUGARNO;2210;1184;M;20110401;20110506;2400000;A;R;RESIDENCE;;LG;;0;AG227278;
C;140;3315872;43;20110523 02:00;52/1086746;
D;140;3315872;43;20110523 02:00;P;;;;;;
D;140;3315872;43;20110523 02:00;P;;;;;;
D;140;3315872;43;20110523 02:00;V;;;;;;
Z;227;43;43;139;
