A;124;20110523 01:53;VALNET;
C;124;1265720;20;20110523 01:53;184/851293;
D;124;1265720;20;20110523 01:53;P;;;;;;
D;124;1265720;20;20110523 01:53;V;;;;;;
D;124;1265720;20;20110523 01:53;V;;;;;;
B;124;1266076;21;20110523 01:53;;;47;AMAROO CRES;ORANGE;2800;915.3;M;20110412;20110506;100000;A;R;RESIDENCE;;AQ;;0;AG221605;
C;124;1266076;21;20110523 01:53;64/255179;
D;124;1266076;21;20110523 01:53;P;;;;;;
D;124;1266076;21;20110523 01:53;V;;;;;;
B;124;1268797;22;20110523 01:53;;;142;CLINTON ST;ORANGE;2800;936;M;20110216;20110413;358000;A;R;RESIDENCE;;AF;;0;AG194550;
C;124;1268797;22;20110523 01:53;1/121697;
D;124;1268797;22;20110523 01:53;P;;;;;;
D;124;1268797;22;20110523 01:53;P;;;;;;
D;124;1268797;22;20110523 01:53;V;;;;;;
D;124;1268797;22;20110523 01:53;V;;;;;;
B;124;3125596;23;20110523 01:53;;;13;STIRLING AVE;ORANGE;2800;1066;M;20110315;20110427;124000;A;V;VACANT LAND;;EL;;0;AG232961;
C;124;3125596;23;20110523 01:53;224/1071901;
D;124;3125596;23;20110523 01:53;P;;;;;;
D;124;3125596;23;20110523 01:53;V;;;;;;
D;124;3125596;23;20110523 01:53;V;;;;;;
B;124;3133727;24;20110523 01:53;;;11;ELSIE ST;ORANGE;2800;519.8;M;20110301;20110401;244500;A;R;RESIDENCE;;AL;;0;AG227171;
C;124;3133727;24;20110523 01:53;1/1074467;
D;124;3133727;24;20110523 01:53;P;;;;;;
D;124;3133727;24;20110523 01:53;P;;;;;;
D;124;3133727;24;20110523 01:53;V;;;;;;
B;124;3501473;25;20110523 01:53;;;14;SCOTT PL;ORANGE;2800;1588;M;20110212;20110325;182600;I;V;VACANT LAND;;FL;;0;AG235721;
C;124;3501473;25;20110523 01:53;16/1147595;
D;124;3501473;25;20110523 01:53;P;;;;;;
D;124;3501473;25;20110523 01:53;V;;;;;;
D;124;3501473;25;20110523 01:53;V;;;;;;
B;124;3571750;26;20110523 01:53;;;33;BEECH CRES;ORANGE;2800;861.8;M;20100920;20110429;136000;A;V;VACANT LAND;;AX;;0;AG221584;
C;124;3571750;26;20110523 01:53;117/1163300;
D;124;3571750;26;20110523 01:53;P;;;;;;
D;124;3571750;26;20110523 01:53;P;;;;;;
D;124;3571750;26;20110523 01:53;P;;;;;;
D;124;3571750;26;20110523 01:53;P;;;;;;
D;124;3571750;26;20110523 01:53;V;;;;;;
B;124;3565100;27;20110523 01:53;;;;EMERALD ST;ORANGE;2800;801.7;M;20110324;20110418;130000;A;V;VACANT LAND;;AS;;0;AG218961;
C;124;3565100;27;20110523 01:53;546/1161802;
D;124;3565100;27;20110523 01:53;P;;;;;;
D;124;3565100;27;20110523 01:53;V;;;;;;
D;124;3565100;27;20110523 01:53;V;;;;;;
B;124;3578632;28;20110523 01:53;;;178;EMU SWAMP RD;LUCKNOW;2800;56.62;H;20100910;20110415;700000;;V;VACANT LAND;;;;0;AG195100;
C;124;3578632;28;20110523 01:53;4/1161796;
D;124;3578632;28;20110523 01:53;P;;;;;;
D;124;3578632;28;20110523 01:53;P;;;;;;
D;124;3578632;28;20110523 01:53;V;;;;;;
B;124;3578110;29;20110523 01:53;;;;KEARNEYS DR;ORANGE;2800;711.6;M;20100729;20110418;13520;;V;VACANT LAND;;;;0;AG196467;
C;124;3578110;29;20110523 01:53;;
D;124;3578110;29;20110523 01:53;P;;;;;;
D;124;3578110;29;20110523 01:53;V;;;;;;
B;124;3146950;30;20110523 01:53;;;3;JONATHON RD;ORANGE;2800;2006;M;20110308;20110404;530000;A;R;RESIDENCE;;EM;;0;AG185349;
C;124;3146950;30;20110523 01:53;2/1076613;
D;124;3146950;30;20110523 01:53;P;;;;;;
D;124;3146950;30;20110523 01:53;P;;;;;;
D;124;3146950;30;20110523 01:53;V;;;;;;
D;124;3146950;30;20110523 01:53;V;;;;;;
B;124;3330160;31;20110523 01:53;;;19;QUINLAN RUN;ORANGE;2800;940;M;20110228;20110510;120000;A;V;VACANT LAND;;EA;;0;AG231936;
C;124;3330160;31;20110523 01:53;813/1109938;
D;124;3330160;31;20110523 01:53;P;;;;;;
D;124;3330160;31;20110523 01:53;P;;;;;;
D;124;3330160;31;20110523 01:53;V;;;;;;
Z;159;31;31;95;
