A;004;20110207 01:47;VALNET;
B;004;98807;7;20110207 01:47;;;9;CAMBERWARRA DR;BELMONT NORTH;2280;735;M;20101126;20110113;510000;A;R;RESIDENCE;;JQ;;0;AG32546;
C;004;98807;7;20110207 01:47;17/259540;
D;004;98807;7;20110207 01:47;P;;;;;;
D;004;98807;7;20110207 01:47;P;;;;;;
D;004;98807;7;20110207 01:47;V;;;;;;
D;004;98807;7;20110207 01:47;V;;;;;;
B;004;99862;8;20110207 01:47;;;3;FLORAVILLE RD;BELMONT NORTH;2280;512.2;M;20101111;20110114;240000;A;R;RESIDENCE;;ZJ;;0;AG23716;
C;004;99862;8;20110207 01:47;16/18455;
D;004;99862;8;20110207 01:47;P;;;;;;
D;004;99862;8;20110207 01:47;P;;;;;;
D;004;99862;8;20110207 01:47;V;;;;;;
B;004;3019378;9;20110207 01:47;;;133;CARY ST;TORONTO;2283;1399;M;20100527;20101004;61322845;B;3;PETROL STATIO;;TF;;0;AF999897;
C;004;3019378;9;20110207 01:47;20/1042579;
D;004;3019378;9;20110207 01:47;P;;;;;;
D;004;3019378;9;20110207 01:47;V;;;;;;
B;004;3066613;10;20110207 01:47;;3;40;ALLAMBEE PL;VALENTINE;2280;217;M;20101209;20110120;600000;;R;RESIDENCE;3;;;0;AG23951;
C;004;3066613;10;20110207 01:47;3/SP71707;
D;004;3066613;10;20110207 01:47;P;;;;;;
D;004;3066613;10;20110207 01:47;V;;;;;;
D;004;3066613;10;20110207 01:47;V;;;;;;
B;004;3075117;11;20110207 01:47;;;8;LAKE AVE;CARDIFF SOUTH;2285;411;M;20101217;20110114;245000;A;3;HALL;;CG;;0;AG21506;
C;004;3075117;11;20110207 01:47;3/10711;
D;004;3075117;11;20110207 01:47;P;;;;;;
D;004;3075117;11;20110207 01:47;V;;;;;;
B;004;3097401;12;20110207 01:47;;;40;ALTON RD;COORANBONG;2265;2.361;H;20101111;20101217;490000;A;R;RESIDENCE;;NJ;;0;AG15730;
C;004;3097401;12;20110207 01:47;2/1065501;
D;004;3097401;12;20110207 01:47;P;;;;;;
D;004;3097401;12;20110207 01:47;V;;;;;;
D;004;3097401;12;20110207 01:47;V;;;;;;
B;004;3540215;13;20110207 01:47;;;6;RALEIGH ST;CAMERON PARK;2285;574.3;M;20101117;20101223;160000;A;V;VACANT LAND;;CP;;0;AG24632;
C;004;3540215;13;20110207 01:47;2314/1156245;
D;004;3540215;13;20110207 01:47;P;;;;;;
D;004;3540215;13;20110207 01:47;P;;;;;;
D;004;3540215;13;20110207 01:47;V;;;;;;
B;004;3551588;14;20110207 01:47;;407;176;PACIFIC HWY;CHARLESTOWN;2290;;;20090601;20101210;320000;;R;RESIDENCE;7;;;0;AG11141;
C;004;3551588;14;20110207 01:47;7/SP84267;
D;004;3551588;14;20110207 01:47;P;;;;;;
D;004;3551588;14;20110207 01:47;V;;;;;;
B;004;3551608;15;20110207 01:47;SKY CENTRAL;405;135;PACIFIC HWY;CHARLESTOWN;2290;;;20091103;20101210;380000;;R;RESIDENCE;5;;;0;AG11197;
C;004;3551608;15;20110207 01:47;5/SP84268;
D;004;3551608;15;20110207 01:47;P;;;;;;
D;004;3551608;15;20110207 01:47;P;;;;;;
D;004;3551608;15;20110207 01:47;V;;;;;;
B;004;3551608;16;20110207 01:47;SKY CENTRAL EAST;;135;PACIFIC HWY;CHARLESTOWN;2290;;;20100930;20101210;330000;;R;RESIDENCE;9;;;0;AG11629;
C;004;3551608;16;20110207 01:47;9/SP84268;
D;004;3551608;16;20110207 01:47;P;;;;;;
D;004;3551608;16;20110207 01:47;V;;;;;;
B;004;3553963;17;20110207 01:47;;;3;LEEBOARD CL;MURRAYS BEACH;2281;1127;M;20101007;20101222;210000;P;V;VACANT LAND;;PK;;0;AG18140;
C;004;3553963;17;20110207 01:47;184/270485;
D;004;3553963;17;20110207 01:47;P;;;;;;
D;004;3553963;17;20110207 01:47;V;;;;;;
B;004;3553987;18;20110207 01:47;;;5;STERN CT;MURRAYS BEACH;2281;1121;M;20101018;20101217;215000;P;V;VACANT LAND;;PK;;0;AG11061;
C;004;3553987;18;20110207 01:47;208/270485;
D;004;3553987;18;20110207 01:47;P;;;;;;
D;004;3553987;18;20110207 01:47;P;;;;;;
D;004;3553987;18;20110207 01:47;V;;;;;;
B;004;3539768;19;20110207 01:47;;;9;DEVONSHIRE ST;CAMERON PARK;2285;821.7;M;20101209;20110117;170000;A;V;VACANT LAND;;CP;;0;AG14559;
C;004;3539768;19;20110207 01:47;1023/1152794;
D;004;3539768;19;20110207 01:47;P;;;;;;
D;004;3539768;19;20110207 01:47;P;;;;;;
D;004;3539768;19;20110207 01:47;V;;;;;;
B;004;3539800;20;20110207 01:47;;;7;FOVEAUX ST;EDGEWORTH;2285;591.5;M;20101129;20110114;170000;A;V;VACANT LAND;;CP;;0;AG15875;
C;004;3539800;20;20110207 01:47;1055/1152794;
D;004;3539800;20;20110207 01:47;P;;;;;;
D;004;3539800;20;20110207 01:47;P;;;;;;
D;004;3539800;20;20110207 01:47;V;;;;;;
B;004;3556205;21;20110207 01:47;;;8;LAMINGTON DR;MOUNT HUTTON;2290;1380;M;20100210;20110114;275000;P;V;VACANT LAND;;PS;;0;AG23552;
C;004;3556205;21;20110207 01:47;5/286338;
D;004;3556205;21;20110207 01:47;P;;;;;;
D;004;3556205;21;20110207 01:47;P;;;;;;
D;004;3556205;21;20110207 01:47;V;;;;;;
B;004;3561083;22;20110207 01:47;;;154;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;683.1;M;20101117;20101209;220000;;V;VACANT LAND;;;;0;AF995254;
C;004;3561083;22;20110207 01:47;22/1068770;
D;004;3561083;22;20110207 01:47;P;;;;;;
D;004;3561083;22;20110207 01:47;V;;;;;;
D;004;3561083;22;20110207 01:47;V;;;;;;
B;004;110509;23;20110207 01:47;;;3;SAARA CL;WOODRISING;2284;800;M;20110111;20110114;350000;A;R;RESIDENCE;;FB;;0;AG17453;
C;004;110509;23;20110207 01:47;4049/825462;
D;004;110509;23;20110207 01:47;P;;;;;;
D;004;110509;23;20110207 01:47;V;;;;;;
B;004;115134;24;20110207 01:47;;;3;KOALA CL;NEW LAMBTON HEIGHTS;2305;836.1;M;20101118;20110125;583000;A;R;RESIDENCE;;DA;;0;AG34106;
C;004;115134;24;20110207 01:47;20/810316;
D;004;115134;24;20110207 01:47;P;;;;;;
D;004;115134;24;20110207 01:47;P;;;;;;
D;004;115134;24;20110207 01:47;V;;;;;;
D;004;115134;24;20110207 01:47;V;;;;;;
B;004;109263;25;20110207 01:47;;;33;SPEERS ST;SPEERS POINT;2284;897.9;M;20101109;20101221;374000;A;R;RESIDENCE;;DC;;0;AG25004;
C;004;109263;25;20110207 01:47;1/200807;
D;004;109263;25;20110207 01:47;P;;;;;;
D;004;109263;25;20110207 01:47;P;;;;;;
D;004;109263;25;20110207 01:47;V;;;;;;
D;004;109263;25;20110207 01:47;V;;;;;;
B;004;112145;26;20110207 01:47;;;17;BORONIA ST;CARDIFF;2285;607;M;20101210;20110114;270000;A;R;RESIDENCE;;CG;;0;AG13618;
C;004;112145;26;20110207 01:47;23/29488;
D;004;112145;26;20110207 01:47;P;;;;;;
D;004;112145;26;20110207 01:47;V;;;;;;
B;004;110003;27;20110207 01:47;;;23;FOURTH ST;BOORAGUL;2284;600.7;M;20101223;20110118;267000;A;R;RESIDENCE;;FB;;0;AG17431;
C;004;110003;27;20110207 01:47;17/24180;
D;004;110003;27;20110207 01:47;P;;;;;;
D;004;110003;27;20110207 01:47;V;;;;;;
B;004;110171;28;20110207 01:47;;;3;LIBERTY CL;WOODRISING;2284;987.6;M;20101203;20110114;412000;A;R;RESIDENCE;;FB;;0;AG23748;
C;004;110171;28;20110207 01:47;1071/701851;
D;004;110171;28;20110207 01:47;P;;;;;;
D;004;110171;28;20110207 01:47;P;;;;;;
D;004;110171;28;20110207 01:47;V;;;;;;
D;004;110171;28;20110207 01:47;V;;;;;;
B;004;117552;29;20110207 01:47;;;13;PASADENA CRES;MACQUARIE HILLS;2285;556.4;M;20101109;20101214;378735;A;R;RESIDENCE;;CZ;;0;AG29302;
C;004;117552;29;20110207 01:47;96/228314;
D;004;117552;29;20110207 01:47;P;;;;;;
D;004;117552;29;20110207 01:47;P;;;;;;
D;004;117552;29;20110207 01:47;V;;;;;;
D;004;117552;29;20110207 01:47;V;;;;;;
B;004;120257;30;20110207 01:47;;;8;BUWA ST;CHARLESTOWN;2290;822;M;20101201;20101217;410000;A;R;RESIDENCE;;EN;;0;AG19137;
C;004;120257;30;20110207 01:47;4/240158;
D;004;120257;30;20110207 01:47;P;;;;;;
D;004;120257;30;20110207 01:47;V;;;;;;
B;004;126044;31;20110207 01:47;;;14;PAMELA AVE;DORA CREEK;2264;1246;M;20101126;20100112;520000;A;R;RESIDENCE;;NE;;0;AG12334;
C;004;126044;31;20110207 01:47;117/15150;
D;004;126044;31;20110207 01:47;P;;;;;;
D;004;126044;31;20110207 01:47;V;;;;;;
D;004;126044;31;20110207 01:47;V;;;;;;
B;004;123476;32;20110207 01:47;;;13;MERINDA CL;ADAMSTOWN HEIGHTS;2289;547.7;M;20101122;20101222;520000;A;R;RESIDENCE;;EF;;0;AF994577;
C;004;123476;32;20110207 01:47;21/253858;
D;004;123476;32;20110207 01:47;P;;;;;;
D;004;123476;32;20110207 01:47;P;;;;;;
D;004;123476;32;20110207 01:47;V;;;;;;
D;004;123476;32;20110207 01:47;V;;;;;;
B;004;115992;33;20110207 01:47;;;397;MAIN RD;CARDIFF;2285;2063;M;20100527;20101004;61322845;A;3;PETROL STATIO;;ZB;;0;AF999897;
C;004;115992;33;20110207 01:47;1, 2, 3/16174;
D;004;115992;33;20110207 01:47;P;;;;;;
D;004;115992;33;20110207 01:47;V;;;;;;
B;004;116245;34;20110207 01:47;;;86;MAIN RD;CARDIFF HEIGHTS;2285;733.5;M;20101201;20110114;346000;A;R;RESIDENCE;;CT;;0;AG35216;
C;004;116245;34;20110207 01:47;1/22747;
D;004;116245;34;20110207 01:47;P;;;;;;
D;004;116245;34;20110207 01:47;V;;;;;;
B;004;119060;35;20110207 01:47;;;3;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20101210;20110114;325000;A;R;RESIDENCE;;CT;;0;AG31527;
C;004;119060;35;20110207 01:47;15/29199;
D;004;119060;35;20110207 01:47;P;;;;;;
D;004;119060;35;20110207 01:47;P;;;;;;
D;004;119060;35;20110207 01:47;V;;;;;;
D;004;119060;35;20110207 01:47;V;;;;;;
B;004;125033;36;20110207 01:47;;;29;TIRRIKI ST;CHARLESTOWN;2290;701.9;M;20101112;20110112;385000;A;R;RESIDENCE;;EN;;0;AG17816;
C;004;125033;36;20110207 01:47;1523/755233;
D;004;125033;36;20110207 01:47;P;;;;;;
D;004;125033;36;20110207 01:47;P;;;;;;
D;004;125033;36;20110207 01:47;V;;;;;;
B;004;119617;37;20110207 01:47;;;74;FLOWERS DR;CATHERINE HILL BAY;2281;1227;M;20101216;20110120;890000;A;R;RESIDENCE;;KN;;0;AG34121;
C;004;119617;37;20110207 01:47;52/222717;
D;004;119617;37;20110207 01:47;P;;;;;;
D;004;119617;37;20110207 01:47;V;;;;;;
B;004;125295;38;20110207 01:47;;;444;WARNERS BAY RD;CHARLESTOWN;2290;777.8;M;20101213;20110124;350000;A;R;RESIDENCE;;EE;;0;AG31489;
C;004;125295;38;20110207 01:47;6/24672;
D;004;125295;38;20110207 01:47;P;;;;;;
D;004;125295;38;20110207 01:47;P;;;;;;
D;004;125295;38;20110207 01:47;V;;;;;;
B;004;117237;39;20110207 01:47;;;12;NEVILLE ST;GLENDALE;2285;619.7;M;20101201;20110112;250000;A;R;RESIDENCE;;CT;;0;AG17912;
C;004;117237;39;20110207 01:47;33/27611;
D;004;117237;39;20110207 01:47;P;;;;;;
D;004;117237;39;20110207 01:47;V;;;;;;
B;004;136558;40;20110207 01:47;;;29;BURWOOD ST;KAHIBAH;2290;445.91;M;20101210;20110121;375000;A;R;RESIDENCE;;ZE;;0;AG30296;
C;004;136558;40;20110207 01:47;25/E/9710;
D;004;136558;40;20110207 01:47;P;;;;;;
D;004;136558;40;20110207 01:47;V;;;;;;
D;004;136558;40;20110207 01:47;V;;;;;;
B;004;136603;41;20110207 01:47;;;56;BURWOOD ST;KAHIBAH;2290;445.9;M;20101206;20110117;373000;B;R;RESIDENCE;;TH;;0;AG31235;
C;004;136603;41;20110207 01:47;5/G/9710;
D;004;136603;41;20110207 01:47;P;;;;;;
D;004;136603;41;20110207 01:47;V;;;;;;
B;004;131692;42;20110207 01:47;;;17;POKOLBIN CL;ELEEBANA;2282;561.2;M;20101123;20110110;510000;A;R;RESIDENCE;;GA;;0;AG18243;
C;004;131692;42;20110207 01:47;180/258427;
D;004;131692;42;20110207 01:47;P;;;;;;
D;004;131692;42;20110207 01:47;V;;;;;;
D;004;131692;42;20110207 01:47;V;;;;;;
B;004;134570;43;20110207 01:47;;;9;ALDER CRES;GATESHEAD;2290;973.7;M;20101207;20110121;245000;A;3;HOUSE;;EM;;0;AG30397;
C;004;134570;43;20110207 01:47;650/236926;
D;004;134570;43;20110207 01:47;P;;;;;;
D;004;134570;43;20110207 01:47;V;;;;;;
B;004;131922;44;20110207 01:47;;;33;MURRAY ST;ELEEBANA;2282;605.8;M;20101201;20110114;445000;A;R;RESIDENCE;;GA;;0;AG34085;
C;004;131922;44;20110207 01:47;154/258427;
D;004;131922;44;20110207 01:47;P;;;;;;
D;004;131922;44;20110207 01:47;P;;;;;;
D;004;131922;44;20110207 01:47;V;;;;;;
B;004;129882;45;20110207 01:47;;;61;TURNBULL ST;EDGEWORTH;2285;328.8;M;20101210;20110121;255000;A;R;RESIDENCE;;CQ;;0;AG27646;
C;004;129882;45;20110207 01:47;24/B/1570;
D;004;129882;45;20110207 01:47;P;;;;;;
D;004;129882;45;20110207 01:47;P;;;;;;
D;004;129882;45;20110207 01:47;V;;;;;;
D;004;129882;45;20110207 01:47;V;;;;;;
B;004;130025;46;20110207 01:47;;3;569;MAIN RD;GLENDALE;2285;;;20101206;20110112;245000;;R;RESIDENCE;3;;;0;AG33882;
C;004;130025;46;20110207 01:47;3/SP45418;
D;004;130025;46;20110207 01:47;P;;;;;;
D;004;130025;46;20110207 01:47;V;;;;;;
B;004;132737;47;20110207 01:47;;;25;MACQUARIE RD;FENNELL BAY;2283;505.9;M;20101104;20110112;445000;A;R;RESIDENCE;;FJ;;0;AG34488;
C;004;132737;47;20110207 01:47;2/238881;
D;004;132737;47;20110207 01:47;P;;;;;;
D;004;132737;47;20110207 01:47;P;;;;;;
D;004;132737;47;20110207 01:47;V;;;;;;
D;004;132737;47;20110207 01:47;V;;;;;;
B;004;135489;48;20110207 01:47;;;46;KAHIBAH RD;HIGHFIELDS;2289;758.8;M;20101207;20110118;420000;A;R;RESIDENCE;;EG;;0;AG30927;
C;004;135489;48;20110207 01:47;195/18348;
D;004;135489;48;20110207 01:47;P;;;;;;
D;004;135489;48;20110207 01:47;P;;;;;;
D;004;135489;48;20110207 01:47;V;;;;;;
D;004;135489;48;20110207 01:47;V;;;;;;
B;004;133069;49;20110207 01:47;;;1;EALING CRES;FISHING POINT;2283;733.5;M;20101214;20100224;220000;A;V;VACANT LAND;;MG;;0;AG35654;
C;004;133069;49;20110207 01:47;54/544149;
D;004;133069;49;20110207 01:47;P;;;;;;
D;004;133069;49;20110207 01:47;P;;;;;;
D;004;133069;49;20110207 01:47;V;;;;;;
D;004;133069;49;20110207 01:47;V;;;;;;
B;004;147300;50;20110207 01:47;;;9;EGRET CL;BONNELLS BAY;2264;653.1;M;20101206;20110117;362500;A;R;RESIDENCE;;NP;;0;AG21376;
C;004;147300;50;20110207 01:47;16/854657;
D;004;147300;50;20110207 01:47;P;;;;;;
D;004;147300;50;20110207 01:47;P;;;;;;
D;004;147300;50;20110207 01:47;V;;;;;;
D;004;147300;50;20110207 01:47;V;;;;;;
B;004;139324;51;20110207 01:47;;;36;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20101018;20110114;710000;A;R;RESIDENCE;;ZR;;0;AG30756;
C;004;139324;51;20110207 01:47;208/28925;
D;004;139324;51;20110207 01:47;P;;;;;;
D;004;139324;51;20110207 01:47;P;;;;;;
D;004;139324;51;20110207 01:47;V;;;;;;
D;004;139324;51;20110207 01:47;V;;;;;;
B;004;142385;52;20110207 01:47;;;23;MIRRABOOKA RD;MIRRABOOKA;2264;1081;M;20101115;20110114;255000;A;R;RESIDENCE;;NS;;0;AG23021;
C;004;142385;52;20110207 01:47;123/15556;
D;004;142385;52;20110207 01:47;P;;;;;;
D;004;142385;52;20110207 01:47;P;;;;;;
D;004;142385;52;20110207 01:47;V;;;;;;
B;004;145691;53;20110207 01:47;;2;105;ROSEMARY ROW;RATHMINES;2283;;;20101223;20110128;290000;;R;RESIDENCE;2;;;0;AG30925;
C;004;145691;53;20110207 01:47;2/SP42216;
D;004;145691;53;20110207 01:47;P;;;;;;
D;004;145691;53;20110207 01:47;V;;;;;;
B;004;143249;54;20110207 01:47;;;96;AUKLET RD;MOUNT HUTTON;2290;614.9;M;20101105;20101215;340000;A;R;RESIDENCE;;EP;;0;AG25946;
C;004;143249;54;20110207 01:47;115/801559;
D;004;143249;54;20110207 01:47;P;;;;;;
D;004;143249;54;20110207 01:47;P;;;;;;
D;004;143249;54;20110207 01:47;V;;;;;;
B;004;138133;55;20110207 01:47;;;770;PACIFIC HWY;MARKS POINT;2280;676.6;M;20100527;20101004;61322845;A;3;PETROL STATIO;;ZH;;0;AF999897;
C;004;138133;55;20110207 01:47;A/349778;
D;004;138133;55;20110207 01:47;P;;;;;;
D;004;138133;55;20110207 01:47;V;;;;;;
B;004;138134;56;20110207 01:47;;;772;PACIFIC HWY;MARKS POINT;2280;2380;M;20100527;20101004;61322845;A;3;PETROL STATIO;;ZH;;0;AF999897;
C;004;138134;56;20110207 01:47;9, 10/A/9926;
D;004;138134;56;20110207 01:47;P;;;;;;
D;004;138134;56;20110207 01:47;V;;;;;;
B;004;146156;57;20110207 01:47;;;4;BOMBORA CL;REDHEAD;2290;685.3;M;20101202;20110107;600000;A;R;RESIDENCE;;JT;;0;AG26282;
C;004;146156;57;20110207 01:47;23/880954;
D;004;146156;57;20110207 01:47;P;;;;;;
D;004;146156;57;20110207 01:47;P;;;;;;
D;004;146156;57;20110207 01:47;V;;;;;;
D;004;146156;57;20110207 01:47;V;;;;;;
B;004;150089;58;20110207 01:47;;;103;NORTHCOTE AVE;SWANSEA;2281;543.8;M;20101130;20110114;330000;A;R;RESIDENCE;;KE;;0;AG23025;
C;004;150089;58;20110207 01:47;A/405670;
D;004;150089;58;20110207 01:47;P;;;;;;
D;004;150089;58;20110207 01:47;P;;;;;;
D;004;150089;58;20110207 01:47;V;;;;;;
B;004;158351;59;20110207 01:47;;;51;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20101213;20110121;350000;A;R;RESIDENCE;;GH;;0;AG29529;
C;004;158351;59;20110207 01:47;17/22718;
D;004;158351;59;20110207 01:47;P;;;;;;
D;004;158351;59;20110207 01:47;P;;;;;;
D;004;158351;59;20110207 01:47;V;;;;;;
D;004;158351;59;20110207 01:47;V;;;;;;
B;004;150288;60;20110207 01:47;;;3;PACIFIC DR;SWANSEA HEADS;2281;739.8;M;20101213;20110124;650000;A;R;RESIDENCE;;KE;;0;AG34131;
C;004;150288;60;20110207 01:47;19/2/31531;
D;004;150288;60;20110207 01:47;P;;;;;;
D;004;150288;60;20110207 01:47;P;;;;;;
D;004;150288;60;20110207 01:47;V;;;;;;
B;004;156394;61;20110207 01:47;;;1;ALDINGA CL;TORONTO;2283;676.6;M;20101223;20110118;250000;A;R;RESIDENCE;;FN;;0;AG18005;
C;004;156394;61;20110207 01:47;82/248036;
D;004;156394;61;20110207 01:47;P;;;;;;
D;004;156394;61;20110207 01:47;V;;;;;;
B;004;153877;62;20110207 01:47;;;10;CORREA CT;TORONTO;2283;630;M;20101206;20110114;345000;A;3;HOUSE;;FY;;0;AG23894;
C;004;153877;62;20110207 01:47;321/857889;
D;004;153877;62;20110207 01:47;P;;;;;;
D;004;153877;62;20110207 01:47;P;;;;;;
D;004;153877;62;20110207 01:47;V;;;;;;
D;004;153877;62;20110207 01:47;V;;;;;;
B;004;156835;63;20110207 01:47;;;93;ANDREW RD;VALENTINE;2280;626;M;20101209;20110118;430000;A;R;RESIDENCE;;GJ;;0;AG16978;
C;004;156835;63;20110207 01:47;333/207426;
D;004;156835;63;20110207 01:47;P;;;;;;
D;004;156835;63;20110207 01:47;V;;;;;;
D;004;156835;63;20110207 01:47;V;;;;;;
B;004;148886;64;20110207 01:47;;;7;BELMONT ST;SWANSEA;2281;670.2;M;20101214;20110124;255000;A;R;RESIDENCE;;KB;;0;AG33294;
C;004;148886;64;20110207 01:47;2/2/758940;
D;004;148886;64;20110207 01:47;P;;;;;;
D;004;148886;64;20110207 01:47;V;;;;;;
B;004;151990;65;20110207 01:47;;;3;JAMESCURT CL;TINGIRA HEIGHTS;2290;436.1;M;20101207;20110114;432000;A;R;RESIDENCE;;ER;;0;AG18023;
C;004;151990;65;20110207 01:47;16/857964;
D;004;151990;65;20110207 01:47;P;;;;;;
D;004;151990;65;20110207 01:47;V;;;;;;
B;004;161223;66;20110207 01:47;;;23;CORONATION ST;WARNERS BAY;2282;689.2;M;20101126;20110118;446000;A;R;RESIDENCE;;DJ;;0;AG23634;
C;004;161223;66;20110207 01:47;3/39222;
D;004;161223;66;20110207 01:47;P;;;;;;
D;004;161223;66;20110207 01:47;P;;;;;;
D;004;161223;66;20110207 01:47;V;;;;;;
D;004;161223;66;20110207 01:47;V;;;;;;
B;004;158743;67;20110207 01:47;;;5;WINDSOR CL;VALENTINE;2280;886.3;M;20101224;20110120;655000;A;R;RESIDENCE;;GG;;0;AG35563;
C;004;158743;67;20110207 01:47;32/787979;
D;004;158743;67;20110207 01:47;P;;;;;;
D;004;158743;67;20110207 01:47;P;;;;;;
D;004;158743;67;20110207 01:47;V;;;;;;
B;004;164870;68;20110207 01:47;;;193;DUDLEY RD;WHITEBRIDGE;2290;1119;M;20101119;20110111;420000;A;R;RESIDENCE;;EX;;0;AG21777;
C;004;164870;68;20110207 01:47;2/372638;
D;004;164870;68;20110207 01:47;P;;;;;;
D;004;164870;68;20110207 01:47;V;;;;;;
D;004;164870;68;20110207 01:47;V;;;;;;
B;004;162233;69;20110207 01:47;;;4;LONSDALE GR;LAKELANDS;2282;802.4;M;20101020;20101210;555000;A;R;RESIDENCE;;DM;;0;AF962997;
C;004;162233;69;20110207 01:47;58/826815;
D;004;162233;69;20110207 01:47;P;;;;;;
D;004;162233;69;20110207 01:47;P;;;;;;
D;004;162233;69;20110207 01:47;V;;;;;;
D;004;162233;69;20110207 01:47;V;;;;;;
B;004;165550;70;20110207 01:47;;;1;BELAR AVE;WINDALE;2306;682.9;M;20101025;20110118;210000;A;R;RESIDENCE;;EQ;;0;AG18332;
C;004;165550;70;20110207 01:47;127/36156;
D;004;165550;70;20110207 01:47;P;;;;;;
D;004;165550;70;20110207 01:47;V;;;;;;
B;004;3142659;71;20110207 01:47;;;51;AUKLET RD;MOUNT HUTTON;2290;650.9;M;20101201;20110112;139000;A;V;VACANT LAND;;EP;;0;AG21358;
C;004;3142659;71;20110207 01:47;1/1077113;
D;004;3142659;71;20110207 01:47;P;;;;;;
D;004;3142659;71;20110207 01:47;V;;;;;;
B;004;3082719;72;20110207 01:47;;1;12;HILLSBOROUGH RD;CHARLESTOWN;2290;;;20101130;20110121;345000;;R;RESIDENCE;3;;;0;AG26957;
C;004;3082719;72;20110207 01:47;3/SP74976;
D;004;3082719;72;20110207 01:47;P;;;;;;
D;004;3082719;72;20110207 01:47;P;;;;;;
D;004;3082719;72;20110207 01:47;V;;;;;;
D;004;3082719;72;20110207 01:47;V;;;;;;
B;004;3215339;73;20110207 01:47;;;14;SAWMILLERS TCE;COORANBONG;2265;495;M;20100809;20110111;356000;A;R;RESIDENCE;;NJ;;0;AG16192;
C;004;3215339;73;20110207 01:47;122/1090382;
D;004;3215339;73;20110207 01:47;P;;;;;;
D;004;3215339;73;20110207 01:47;P;;;;;;
D;004;3215339;73;20110207 01:47;V;;;;;;
B;004;3362798;74;20110207 01:47;;7;58;VICTORY PDE;TORONTO;2283;;;20101126;20110114;412000;;3;STRATA UNIT;7;;;0;AG20715;
C;004;3362798;74;20110207 01:47;7/SP79939;
D;004;3362798;74;20110207 01:47;P;;;;;;
D;004;3362798;74;20110207 01:47;P;;;;;;
D;004;3362798;74;20110207 01:47;V;;;;;;
B;004;3332211;75;20110207 01:47;;1;12;BERRINGAR RD;VALENTINE;2280;;;20101208;20110125;443500;;R;RESIDENCE;1;;;0;AG33179;
C;004;3332211;75;20110207 01:47;1/SP79340;
D;004;3332211;75;20110207 01:47;P;;;;;;
D;004;3332211;75;20110207 01:47;V;;;;;;
Z;370;75;75;218;
