A;224;20110516 03:50;VALNET;
D;224;3507195;72;20110516 03:50;P;;;;;;
D;224;3507195;72;20110516 03:50;V;;;;;;
B;224;3558808;73;20110516 03:50;;;73;THE LAKES DRIVE;GLENMORE PARK;2745;292.4;M;20110329;20110503;475000;A;R;RESIDENCE;;KL;;0;AG217388;
C;224;3558808;73;20110516 03:50;5/270691;
D;224;3558808;73;20110516 03:50;P;;;;;;
D;224;3558808;73;20110516 03:50;P;;;;;;
D;224;3558808;73;20110516 03:50;V;;;;;;
B;224;3559169;74;20110516 03:50;;;3;MCGARRITYS PDE;LLANDILO;2747;385;M;20110326;20110429;212500;A;V;VACANT LAND;;AAJ;;0;AG206843;
C;224;3559169;74;20110516 03:50;1010/1149525;
D;224;3559169;74;20110516 03:50;P;;;;;;
D;224;3559169;74;20110516 03:50;V;;;;;;
B;224;3202684;75;20110516 03:50;;;111;FORBES ST;EMU PLAINS;2750;1184;M;20110318;20110418;555000;A;R;RESIDENCE;;GR;;0;AG206930;
C;224;3202684;75;20110516 03:50;9/1087792;
D;224;3202684;75;20110516 03:50;P;;;;;;
D;224;3202684;75;20110516 03:50;P;;;;;;
D;224;3202684;75;20110516 03:50;V;;;;;;
D;224;3202684;75;20110516 03:50;V;;;;;;
B;224;2576433;76;20110516 03:50;;15;91;SADDINGTON ST;ST MARYS;2760;76;M;20110301;20110427;165000;;R;RESIDENCE;62;;;0;AG221410;
C;224;2576433;76;20110516 03:50;62/SP57403;
D;224;2576433;76;20110516 03:50;P;;;;;;
D;224;2576433;76;20110516 03:50;V;;;;;;
D;224;2576433;76;20110516 03:50;V;;;;;;
B;224;2576433;77;20110516 03:50;;21;91;SADDINGTON ST;ST MARYS;2760;79;M;20110307;20110418;177000;;R;RESIDENCE;68;;;0;AG206661;
C;224;2576433;77;20110516 03:50;68/SP57403;
D;224;2576433;77;20110516 03:50;P;;;;;;
D;224;2576433;77;20110516 03:50;V;;;;;;
B;224;3330502;78;20110516 03:50;;14;79;UNION RD;PENRITH;2750;;;20110321;20110502;405000;;R;RESIDENCE;14;;;0;AG217468;
C;224;3330502;78;20110516 03:50;14/SP79328;
D;224;3330502;78;20110516 03:50;P;;;;;;
D;224;3330502;78;20110516 03:50;V;;;;;;
D;224;3330502;78;20110516 03:50;V;;;;;;
B;224;3338009;79;20110516 03:50;;10;98;VICTORIA ST;WERRINGTON;2747;;;20110321;20110502;300000;;R;RESIDENCE;10;;;0;AG216009;
C;224;3338009;79;20110516 03:50;10/SP79418;
D;224;3338009;79;20110516 03:50;P;;;;;;
D;224;3338009;79;20110516 03:50;P;;;;;;
D;224;3338009;79;20110516 03:50;V;;;;;;
Z;417;79;79;257;
