A;136;20110207 01:56;VALNET;
C;136;1339219;11;20110207 01:56;5/23153;
D;136;1339219;11;20110207 01:56;P;;;;;;
D;136;1339219;11;20110207 01:56;V;;;;;;
D;136;1339219;11;20110207 01:56;V;;;;;;
B;136;1339275;12;20110207 01:56;;5;479;CHAPEL RD;BANKSTOWN;2200;;;20101029;20110121;307500;;R;RESIDENCE;5;;;0;AG24078;
C;136;1339275;12;20110207 01:56;5/SP7903;
D;136;1339275;12;20110207 01:56;P;;;;;;
D;136;1339275;12;20110207 01:56;V;;;;;;
B;136;1350087;13;20110207 01:56;;2;151;GREENACRE RD;GREENACRE;2190;;;20101217;20110125;425000;;R;RESIDENCE;2;;;0;AG29240;
C;136;1350087;13;20110207 01:56;2/SP14194;
D;136;1350087;13;20110207 01:56;P;;;;;;
D;136;1350087;13;20110207 01:56;P;;;;;;
D;136;1350087;13;20110207 01:56;V;;;;;;
D;136;1350087;13;20110207 01:56;V;;;;;;
B;136;1355305;14;20110207 01:56;;;301;HUME HWY;GREENACRE;2190;8268;M;20100527;20101004;61322845;B;3;PETROL STATIO;;BG;;0;AF999897;
C;136;1355305;14;20110207 01:56;1/575922;
D;136;1355305;14;20110207 01:56;P;;;;;;
D;136;1355305;14;20110207 01:56;V;;;;;;
B;136;1355396;15;20110207 01:56;;;519;HUME HWY;YAGOONA;2199;1265;M;20100527;20101004;61322845;B;3;PETROL STATIO;;BQ;;0;AF999897;
C;136;1355396;15;20110207 01:56;1/521278;
D;136;1355396;15;20110207 01:56;P;;;;;;
D;136;1355396;15;20110207 01:56;V;;;;;;
B;136;1352857;16;20110207 01:56;;;707;HENRY LAWSON DR;EAST HILLS;2213;670.2;M;20101023;20101203;605000;A;R;RESIDENCE;;ZE;;0;AG18629;
C;136;1352857;16;20110207 01:56;23/17857;
D;136;1352857;16;20110207 01:56;P;;;;;;
D;136;1352857;16;20110207 01:56;P;;;;;;
D;136;1352857;16;20110207 01:56;V;;;;;;
D;136;1352857;16;20110207 01:56;V;;;;;;
B;136;1358256;17;20110207 01:56;;;13;KENNEDY ST;REVESBY;2212;701.9;M;20101120;20110121;510000;A;R;RESIDENCE;;ZD;;0;AG26811;
C;136;1358256;17;20110207 01:56;7/22519;
D;136;1358256;17;20110207 01:56;P;;;;;;
D;136;1358256;17;20110207 01:56;V;;;;;;
D;136;1358256;17;20110207 01:56;V;;;;;;
B;136;1358380;18;20110207 01:56;;;42;KENNEDY ST;PICNIC POINT;2213;879;M;20101020;20101215;700000;A;R;RESIDENCE;;ZD;;0;AG31863;
C;136;1358380;18;20110207 01:56;6/219371;
D;136;1358380;18;20110207 01:56;P;;;;;;
D;136;1358380;18;20110207 01:56;V;;;;;;
B;136;1342500;19;20110207 01:56;;;168;COOPER RD;YAGOONA;2199;505.9;M;20100831;20110120;670000;A;R;RESIDENCE;;ZQ;;0;AG31321;
C;136;1342500;19;20110207 01:56;4/15751;
D;136;1342500;19;20110207 01:56;P;;;;;;
D;136;1342500;19;20110207 01:56;P;;;;;;
D;136;1342500;19;20110207 01:56;V;;;;;;
D;136;1342500;19;20110207 01:56;V;;;;;;
B;136;1361122;20;20110207 01:56;;;74;LOWANA ST;VILLAWOOD;2163;657.6;M;20101021;20110112;445000;A;R;RESIDENCE;;ZU;;0;AG12226;
C;136;1361122;20;20110207 01:56;727/36608;
D;136;1361122;20;20110207 01:56;P;;;;;;
D;136;1361122;20;20110207 01:56;P;;;;;;
D;136;1361122;20;20110207 01:56;P;;;;;;
D;136;1361122;20;20110207 01:56;V;;;;;;
D;136;1361122;20;20110207 01:56;V;;;;;;
B;136;1345611;21;20110207 01:56;;;6;EDWARD ST;BANKSTOWN;2200;645;M;20101127;20110119;615000;A;R;RESIDENCE;;ZX;;0;AG15651;
C;136;1345611;21;20110207 01:56;146/9705;
D;136;1345611;21;20110207 01:56;P;;;;;;
D;136;1345611;21;20110207 01:56;P;;;;;;
D;136;1345611;21;20110207 01:56;V;;;;;;
B;136;1332375;22;20110207 01:56;;;8;BARLOW PL;GEORGES HALL;2198;556.4;M;20101129;20110121;535000;A;R;RESIDENCE;;AB;;0;AG21609;
C;136;1332375;22;20110207 01:56;25/233031;
D;136;1332375;22;20110207 01:56;P;;;;;;
D;136;1332375;22;20110207 01:56;P;;;;;;
D;136;1332375;22;20110207 01:56;V;;;;;;
B;136;1337790;23;20110207 01:56;;;295;CANTERBURY RD;REVESBY;2212;1865;M;20100527;20101004;61322845;I;3;PETROL STATIO;;FB;;0;AF999897;
C;136;1337790;23;20110207 01:56;B/394746;
D;136;1337790;23;20110207 01:56;P;;;;;;
D;136;1337790;23;20110207 01:56;V;;;;;;
B;136;1348566;24;20110207 01:56;;;167;HENRY LAWSON DR;GEORGES HALL;2198;889.9;M;20101214;20110120;550000;A;R;RESIDENCE;;ZV;;0;AG20921;
C;136;1348566;24;20110207 01:56;1/597808;
D;136;1348566;24;20110207 01:56;P;;;;;;
D;136;1348566;24;20110207 01:56;V;;;;;;
B;136;1359118;25;20110207 01:56;;;41;LAMBETH ST;PANANIA;2213;513.32;M;20101112;20110124;520000;A;R;RESIDENCE;;ZE;;0;AG20876;
C;136;1359118;25;20110207 01:56;8/17083;
D;136;1359118;25;20110207 01:56;P;;;;;;
D;136;1359118;25;20110207 01:56;V;;;;;;
D;136;1359118;25;20110207 01:56;V;;;;;;
B;136;1329905;26;20110207 01:56;;;23;ANDERSON AVE;PANANIA;2213;847.3;M;20101129;20110121;540000;A;R;RESIDENCE;;ZF;;0;AG29391;
C;136;1329905;26;20110207 01:56;22/21145;
D;136;1329905;26;20110207 01:56;P;;;;;;
D;136;1329905;26;20110207 01:56;P;;;;;;
D;136;1329905;26;20110207 01:56;V;;;;;;
B;136;1377793;27;20110207 01:56;;;35;SMITH RD;YAGOONA;2199;812.9;M;20101128;20110128;810000;A;R;RESIDENCE;;ZR;;0;AG32782;
C;136;1377793;27;20110207 01:56;61/10019;
D;136;1377793;27;20110207 01:56;P;;;;;;
D;136;1377793;27;20110207 01:56;P;;;;;;
D;136;1377793;27;20110207 01:56;V;;;;;;
D;136;1377793;27;20110207 01:56;V;;;;;;
B;136;1383312;28;20110207 01:56;;;216;WALDRON RD;CHESTER HILL;2162;234;M;20101123;20101217;640000;B;3;SHOP;;BJ;;0;AF988125;
C;136;1383312;28;20110207 01:56;23/14909;
D;136;1383312;28;20110207 01:56;P;;;;;;
D;136;1383312;28;20110207 01:56;V;;;;;;
D;136;1383312;28;20110207 01:56;V;;;;;;
B;136;1367431;29;20110207 01:56;;;2 A;NEWMAN ST;BASS HILL;2197;557.5;M;20101211;20110125;490000;A;R;RESIDENCE;;ZT;;0;AG33403;
C;136;1367431;29;20110207 01:56;3/602477;
D;136;1367431;29;20110207 01:56;P;;;;;;
D;136;1367431;29;20110207 01:56;V;;;;;;
B;136;3025848;30;20110207 01:56;;32;2;MULLA RD;YAGOONA;2199;;;20101111;20110124;285000;;R;RESIDENCE;32;;;0;AG30825;
C;136;3025848;30;20110207 01:56;32/SP71202;
D;136;3025848;30;20110207 01:56;P;;;;;;
D;136;3025848;30;20110207 01:56;P;;;;;;
D;136;3025848;30;20110207 01:56;V;;;;;;
D;136;3025848;30;20110207 01:56;V;;;;;;
B;136;3083001;31;20110207 01:56;;27;68;DAVIES RD;PADSTOW;2211;;;20101126;20110121;405000;;R;RESIDENCE;27;;;0;AG28643;
C;136;3083001;31;20110207 01:56;27/SP71550;
D;136;3083001;31;20110207 01:56;P;;;;;;
D;136;3083001;31;20110207 01:56;V;;;;;;
D;136;3083001;31;20110207 01:56;V;;;;;;
B;136;3528331;32;20110207 01:56;;;34;GREATER CCT;BASS HILL;2197;558.1;M;20101201;20110121;300000;A;V;VACANT LAND;;AB;;0;AG18866;
C;136;3528331;32;20110207 01:56;17/1151394;
D;136;3528331;32;20110207 01:56;P;;;;;;
D;136;3528331;32;20110207 01:56;P;;;;;;
D;136;3528331;32;20110207 01:56;V;;;;;;
B;136;3555882;33;20110207 01:56;;;117;VEGA ST;REVESBY;2212;287;M;20100520;20110102;582000;A;R;RESIDENCE;;ZC;;0;AG18837;
C;136;3555882;33;20110207 01:56;200/1153011;
D;136;3555882;33;20110207 01:56;P;;;;;;
D;136;3555882;33;20110207 01:56;P;;;;;;
D;136;3555882;33;20110207 01:56;V;;;;;;
B;136;1383517;34;20110207 01:56;;;44;WALL AVE;PANANIA;2213;670.3;M;20101110;20101215;592000;A;R;RESIDENCE;;ZG;;0;AG16779;
C;136;1383517;34;20110207 01:56;21/232662;
D;136;1383517;34;20110207 01:56;P;;;;;;
D;136;1383517;34;20110207 01:56;V;;;;;;
D;136;1383517;34;20110207 01:56;V;;;;;;
B;136;1381017;35;20110207 01:56;;;175;TOWER ST;PANANIA;2213;650;M;20100804;20110121;1100000;B;3;SHOP/UNITS;;BN;;0;AG25709;
C;136;1381017;35;20110207 01:56;4/16659;
D;136;1381017;35;20110207 01:56;P;;;;;;
D;136;1381017;35;20110207 01:56;P;;;;;;
D;136;1381017;35;20110207 01:56;V;;;;;;
D;136;1381017;35;20110207 01:56;V;;;;;;
B;136;1378575;36;20110207 01:56;;;180;STACEY ST;BANKSTOWN;2200;4464.1;M;20100527;20101004;61322845;B;3;PETROL STATIO;;BD;;0;AF999897;
C;136;1378575;36;20110207 01:56;4, 5, 6, 7/19021 A/430784 24/666098;
D;136;1378575;36;20110207 01:56;P;;;;;;
D;136;1378575;36;20110207 01:56;V;;;;;;
B;136;1370473;37;20110207 01:56;;;10;PHYLLIS AVE;PICNIC POINT;2213;758.8;M;20101203;20110119;605000;A;R;RESIDENCE;;ZD;;0;AG23218;
C;136;1370473;37;20110207 01:56;20/28104;
D;136;1370473;37;20110207 01:56;P;;;;;;
D;136;1370473;37;20110207 01:56;P;;;;;;
D;136;1370473;37;20110207 01:56;V;;;;;;
B;136;1384023;38;20110207 01:56;;;21;WARUDA ST;BANKSTOWN;2200;;;20101125;20110120;600000;A;R;RESIDENCE;;ZV;;0;AG28326;
C;136;1384023;38;20110207 01:56;5/434945;
D;136;1384023;38;20110207 01:56;P;;;;;;
D;136;1384023;38;20110207 01:56;P;;;;;;
D;136;1384023;38;20110207 01:56;V;;;;;;
B;136;1367970;39;20110207 01:56;;;1;NORMAN ST;CONDELL PARK;2200;550.1;M;20101106;20101217;475000;A;R;RESIDENCE;;ZX;;0;AG24313;
C;136;1367970;39;20110207 01:56;B/389908;
D;136;1367970;39;20110207 01:56;P;;;;;;
D;136;1367970;39;20110207 01:56;V;;;;;;
D;136;1367970;39;20110207 01:56;V;;;;;;
B;136;1370607;40;20110207 01:56;;;66;PICNIC POINT RD;PANANIA;2213;765.1;M;20101120;20110121;614000;A;R;RESIDENCE;;ZE;;0;AG24249;
C;136;1370607;40;20110207 01:56;A/413347;
D;136;1370607;40;20110207 01:56;P;;;;;;
D;136;1370607;40;20110207 01:56;P;;;;;;
D;136;1370607;40;20110207 01:56;P;;;;;;
D;136;1370607;40;20110207 01:56;V;;;;;;
D;136;1370607;40;20110207 01:56;V;;;;;;
B;136;1381592;41;20110207 01:56;;6;46;TURVEY ST;REVESBY;2212;;;20101125;20110114;428000;;R;RESIDENCE;6;;;0;AG14764;
C;136;1381592;41;20110207 01:56;6/SP8242;
D;136;1381592;41;20110207 01:56;P;;;;;;
D;136;1381592;41;20110207 01:56;P;;;;;;
D;136;1381592;41;20110207 01:56;V;;;;;;
B;136;1381930;42;20110207 01:56;;;7;VALENCIA ST;GREENACRE;2190;497.84;M;20101211;20110124;481500;A;R;RESIDENCE;;ZN;;0;AG26118;
C;136;1381930;42;20110207 01:56;4/14437;
D;136;1381930;42;20110207 01:56;P;;;;;;
D;136;1381930;42;20110207 01:56;P;;;;;;
D;136;1381930;42;20110207 01:56;V;;;;;;
B;136;1365784;43;20110207 01:56;;7;13;MIMOSA RD;GREENACRE;2190;;;20101030;20101220;342000;;R;RESIDENCE;7;;;0;AG1460;
C;136;1365784;43;20110207 01:56;7/SP49266;
D;136;1365784;43;20110207 01:56;P;;;;;;
D;136;1365784;43;20110207 01:56;P;;;;;;
D;136;1365784;43;20110207 01:56;V;;;;;;
B;136;1379446;44;20110207 01:56;;;26;TALOMA ST;PICNIC POINT;2213;588.1;M;20101005;20110114;585000;A;R;RESIDENCE;;ZD;;0;AG25034;
C;136;1379446;44;20110207 01:56;21/29024;
D;136;1379446;44;20110207 01:56;P;;;;;;
D;136;1379446;44;20110207 01:56;P;;;;;;
D;136;1379446;44;20110207 01:56;V;;;;;;
D;136;1379446;44;20110207 01:56;V;;;;;;
B;136;1366023;45;20110207 01:56;;;54;MIOWERA RD;CHESTER HILL;2162;490.4;M;20101211;20110124;935000;A;R;RESIDENCE;;ZS;;0;AG26781;
C;136;1366023;45;20110207 01:56;127/16897;
D;136;1366023;45;20110207 01:56;P;;;;;;
D;136;1366023;45;20110207 01:56;V;;;;;;
B;136;1368958;46;20110207 01:56;OLD TOWN PLAZA;;121;NORTH TCE;BANKSTOWN;2200;75.9;M;20101007;20101007;625000;B;3;COMMERCIAL;;BB;;0;AG12430;
C;136;1368958;46;20110207 01:56;2/211283;
D;136;1368958;46;20110207 01:56;P;;;;;;
D;136;1368958;46;20110207 01:56;V;;;;;;
B;136;1380277;47;20110207 01:56;;;239;THE RIVER RD;REVESBY;2212;564.06;M;20101208;20110124;548000;A;R;RESIDENCE;;ZC;;0;AG31687;
C;136;1380277;47;20110207 01:56;1/15574;
D;136;1380277;47;20110207 01:56;P;;;;;;
D;136;1380277;47;20110207 01:56;P;;;;;;
D;136;1380277;47;20110207 01:56;V;;;;;;
B;136;1369528;48;20110207 01:56;;8;16;PADSTOW PDE;PADSTOW;2211;;;20101106;20101221;352000;;R;RESIDENCE;8;;;0;AF991389;
C;136;1369528;48;20110207 01:56;8/SP4426;
D;136;1369528;48;20110207 01:56;P;;;;;;
D;136;1369528;48;20110207 01:56;V;;;;;;
B;136;1374809;49;20110207 01:56;;;51;RODD ST;BIRRONG;2143;495.25;M;20101204;20110128;432000;A;R;RESIDENCE;;ZR;;0;AG27897;
C;136;1374809;49;20110207 01:56;8/14796;
D;136;1374809;49;20110207 01:56;P;;;;;;
D;136;1374809;49;20110207 01:56;P;;;;;;
D;136;1374809;49;20110207 01:56;V;;;;;;
B;136;1385693;50;20110207 01:56;;2;55;WESTON ST;PANANIA;2213;;;20101120;20110121;429000;;R;RESIDENCE;2;;;0;AG19810;
C;136;1385693;50;20110207 01:56;2/SP4931;
D;136;1385693;50;20110207 01:56;P;;;;;;
D;136;1385693;50;20110207 01:56;P;;;;;;
D;136;1385693;50;20110207 01:56;V;;;;;;
D;136;1385693;50;20110207 01:56;V;;;;;;
B;136;1386761;51;20110207 01:56;;;5;WINDSOR RD;PADSTOW;2211;581.7;M;20101030;20110118;675000;A;R;RESIDENCE;;ZB;;0;AG16188;
C;136;1386761;51;20110207 01:56;13/27935;
D;136;1386761;51;20110207 01:56;P;;;;;;
D;136;1386761;51;20110207 01:56;V;;;;;;
D;136;1386761;51;20110207 01:56;V;;;;;;
B;136;3158595;52;20110207 01:56;;;99;HIGHVIEW AVE;GREENACRE;2190;327.5;M;20101211;20110117;360000;A;R;RESIDENCE;;ZP;;0;AG17117;
C;136;3158595;52;20110207 01:56;11/1079185;
D;136;3158595;52;20110207 01:56;P;;;;;;
D;136;3158595;52;20110207 01:56;V;;;;;;
B;136;3332935;53;20110207 01:56;;;70;AUBURN RD;BIRRONG;2143;523.4;M;20101201;20110114;620000;A;R;RESIDENCE;;ZR;;0;AG25659;
C;136;3332935;53;20110207 01:56;141/1115885;
D;136;3332935;53;20110207 01:56;P;;;;;;
D;136;3332935;53;20110207 01:56;P;;;;;;
D;136;3332935;53;20110207 01:56;V;;;;;;
D;136;3332935;53;20110207 01:56;V;;;;;;
Z;267;53;53;159;
