A;090;20110321 01:56;VALNET;
B;090;866899;7;20110321 01:56;;4;7;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20110120;20110303;320000;;R;RESIDENCE;4;;;0;AG106354;
C;090;866899;7;20110321 01:56;4/SP15464;
D;090;866899;7;20110321 01:56;P;;;;;;
D;090;866899;7;20110321 01:56;V;;;;;;
D;090;866899;7;20110321 01:56;V;;;;;;
B;090;869604;8;20110321 01:56;;;15;DONNELLY ST;PUTNEY;2112;524.8;M;20101120;20110214;1845000;R2;R;RESIDENCE;;ET2;;0;AG116490;
C;090;869604;8;20110321 01:56;6/35543;
D;090;869604;8;20110321 01:56;P;;;;;;
D;090;869604;8;20110321 01:56;V;;;;;;
B;090;875021;9;20110321 01:56;;5;4;HATTON ST;RYDE;2112;;;20110119;20110302;312500;;R;RESIDENCE;5;;;0;AG110437;
C;090;875021;9;20110321 01:56;5/SP2108;
D;090;875021;9;20110321 01:56;P;;;;;;
D;090;875021;9;20110321 01:56;P;;;;;;
D;090;875021;9;20110321 01:56;V;;;;;;
D;090;875021;9;20110321 01:56;V;;;;;;
B;090;861593;10;20110321 01:56;;2;5;BERTRAND CL;MARSFIELD;2122;;;20101130;20110222;910000;;R;RESIDENCE;4;;;0;AG113606;
C;090;861593;10;20110321 01:56;4/SP63549;
D;090;861593;10;20110321 01:56;P;;;;;;
D;090;861593;10;20110321 01:56;V;;;;;;
D;090;861593;10;20110321 01:56;V;;;;;;
B;090;869667;11;20110321 01:56;;9;58;DOOMBEN AVE;EASTWOOD;2122;;;20110121;20110304;430000;;R;RESIDENCE;9;;;0;AG106832;
C;090;869667;11;20110321 01:56;9/SP6402;
D;090;869667;11;20110321 01:56;P;;;;;;
D;090;869667;11;20110321 01:56;P;;;;;;
D;090;869667;11;20110321 01:56;V;;;;;;
D;090;869667;11;20110321 01:56;V;;;;;;
B;090;872519;12;20110321 01:56;;64;35;FONTENOY RD;MACQUARIE PARK;2113;;;20110121;20110304;457500;;R;RESIDENCE;64;;;0;AG111572;
C;090;872519;12;20110321 01:56;64/SP14199;
D;090;872519;12;20110321 01:56;P;;;;;;
D;090;872519;12;20110321 01:56;V;;;;;;
D;090;872519;12;20110321 01:56;V;;;;;;
B;090;886400;13;20110321 01:56;;17;10;PRICE ST;RYDE;2112;;;20110124;20110307;395000;;R;RESIDENCE;17;;;0;AG111371;
C;090;886400;13;20110321 01:56;17/SP5311;
D;090;886400;13;20110321 01:56;P;;;;;;
D;090;886400;13;20110321 01:56;V;;;;;;
B;090;865097;14;20110321 01:56;;;39;CHARLES ST;RYDE;2112;696.77;M;20110222;20110223;500000;R2;R;RESIDENCE;;EU2;;0;AG100041;
C;090;865097;14;20110321 01:56;23/8329;
D;090;865097;14;20110321 01:56;P;;;;;;
D;090;865097;14;20110321 01:56;P;;;;;;
D;090;865097;14;20110321 01:56;V;;;;;;
D;090;865097;14;20110321 01:56;V;;;;;;
D;090;865097;14;20110321 01:56;V;;;;;;
D;090;865097;14;20110321 01:56;V;;;;;;
D;090;865097;14;20110321 01:56;V;;;;;;
B;090;886690;15;20110321 01:56;;8;8;PUNT RD;GLADESVILLE;2111;;;20101217;20110311;307000;;R;RESIDENCE;8;;;0;AG114637;
C;090;886690;15;20110321 01:56;8/SP7999;
D;090;886690;15;20110321 01:56;P;;;;;;
D;090;886690;15;20110321 01:56;V;;;;;;
B;090;865162;16;20110321 01:56;;;157;CHARLES ST;PUTNEY;2112;834.7;M;20110124;20110308;1350000;R2;R;RESIDENCE;;ET2;;0;AG115673;
C;090;865162;16;20110321 01:56;404/13957;
D;090;865162;16;20110321 01:56;P;;;;;;
D;090;865162;16;20110321 01:56;P;;;;;;
D;090;865162;16;20110321 01:56;V;;;;;;
B;090;876347;17;20110321 01:56;;;29;IRENE CRES;EASTWOOD;2122;663.9;M;20110205;20110307;755000;R2;R;RESIDENCE;;EC2;;0;AG112558;
C;090;876347;17;20110321 01:56;51/35226;
D;090;876347;17;20110321 01:56;P;;;;;;
D;090;876347;17;20110321 01:56;P;;;;;;
D;090;876347;17;20110321 01:56;V;;;;;;
B;090;2971211;18;20110321 01:56;;;175 A;RYEDALE RD;DENISTONE;2114;227.8;M;20110114;20110225;695000;R2;R;RESIDENCE;;EG2;;0;AG118367;
C;090;2971211;18;20110321 01:56;1/1049357;
D;090;2971211;18;20110321 01:56;P;;;;;;
D;090;2971211;18;20110321 01:56;P;;;;;;
D;090;2971211;18;20110321 01:56;V;;;;;;
B;090;3086662;19;20110321 01:56;;22;141;BOWDEN ST;MEADOWBANK;2114;;;20110124;20110307;400000;;R;RESIDENCE;22;;;0;AG110432;
C;090;3086662;19;20110321 01:56;22/SP72616;
D;090;3086662;19;20110321 01:56;P;;;;;;
D;090;3086662;19;20110321 01:56;V;;;;;;
B;090;3103283;20;20110321 01:56;;3;56;LOVELL RD;EASTWOOD;2122;;;20110121;20110308;682000;;R;RESIDENCE;3;;;0;AG117982;
C;090;3103283;20;20110321 01:56;3/SP72074;
D;090;3103283;20;20110321 01:56;P;;;;;;
D;090;3103283;20;20110321 01:56;P;;;;;;
D;090;3103283;20;20110321 01:56;V;;;;;;
B;090;3547866;21;20110321 01:56;;;96;BELMORE ST;RYDE;2112;;;20101207;20101207;795000;;R;RESIDENCE;95;;;0;AG111811;
C;090;3547866;21;20110321 01:56;95/SP83759;
D;090;3547866;21;20110321 01:56;P;;;;;;
D;090;3547866;21;20110321 01:56;V;;;;;;
B;090;3547974;22;20110321 01:56;;;96;BELMORE ST;RYDE;2112;;;20100218;20101126;535000;;R;RESIDENCE;64;;;0;AF983095;
C;090;3547974;22;20110321 01:56;64/SP83760;
D;090;3547974;22;20110321 01:56;P;;;;;;
D;090;3547974;22;20110321 01:56;V;;;;;;
B;090;3547974;23;20110321 01:56;;;96;BELMORE ST;RYDE;2112;;;20110118;20110215;980000;;R;RESIDENCE;81;;;0;AG98827;
C;090;3547974;23;20110321 01:56;81/SP83760;
D;090;3547974;23;20110321 01:56;P;;;;;;
D;090;3547974;23;20110321 01:56;V;;;;;;
Z;118;23;23;70;
