A;511;20110620 01:56;VALNET;
B;511;294678;10;20110620 01:56;;;29;PARK ST;SCONE;2337;1012;M;20110404;20110530;225000;A;R;RESIDENCE;;AE;;0;AG275835;
C;511;294678;10;20110620 01:56;8/1/2958;
D;511;294678;10;20110620 01:56;P;;;;;;
D;511;294678;10;20110620 01:56;P;;;;;;
D;511;294678;10;20110620 01:56;V;;;;;;
B;511;295141;11;20110620 01:56;;;132;SUSAN ST;SCONE;2337;1056;M;20110418;20110531;475000;A;R;RESIDENCE;;AE;;0;AG290370;
C;511;295141;11;20110620 01:56;4/744869;
D;511;295141;11;20110620 01:56;P;;;;;;
D;511;295141;11;20110620 01:56;P;;;;;;
D;511;295141;11;20110620 01:56;V;;;;;;
B;511;292544;12;20110620 01:56;;;;ROUCHEL RD;ABERDEEN;2336;22.62;H;20110420;20110510;12026600;R;3;RURAL;;RW;;0;AG259537;
C;511;292544;12;20110620 01:56;30/807594;
D;511;292544;12;20110620 01:56;P;;;;;;
D;511;292544;12;20110620 01:56;V;;;;;;
B;511;295342;13;20110620 01:56;;;51;WAVERLEY ST;SCONE;2337;561.4;M;20110304;20110415;245000;A;R;RESIDENCE;;AE;;0;AG282248;
C;511;295342;13;20110620 01:56;162/832125;
D;511;295342;13;20110620 01:56;P;;;;;;
D;511;295342;13;20110620 01:56;P;;;;;;
D;511;295342;13;20110620 01:56;V;;;;;;
D;511;295342;13;20110620 01:56;V;;;;;;
B;511;295368;14;20110620 01:56;;;119;WAVERLEY ST;SCONE;2337;1012;M;20110414;20110602;310000;A;R;RESIDENCE;;AE;;0;AG287682;
C;511;295368;14;20110620 01:56;17/4/2958;
D;511;295368;14;20110620 01:56;P;;;;;;
D;511;295368;14;20110620 01:56;P;;;;;;
D;511;295368;14;20110620 01:56;V;;;;;;
B;511;292809;15;20110620 01:56;;;55;MCADAM ST;ABERDEEN;2336;2663;M;20110407;20110519;135000;A;R;RESIDENCE;;AA;;0;AG289956;
C;511;292809;15;20110620 01:56;88/843531;
D;511;292809;15;20110620 01:56;P;;;;;;
D;511;292809;15;20110620 01:56;P;;;;;;
D;511;292809;15;20110620 01:56;V;;;;;;
D;511;292809;15;20110620 01:56;V;;;;;;
Z;80;15;20;43;
