A;091;20110103 04:12;VALNET;
B;091;922395;8;20110103 04:12;;12;50;LAGOON ST;NARRABEEN;2101;;;20101020;20101201;665000;;R;RESIDENCE;12;;;0;AF957266;
C;091;922395;8;20110103 04:12;12/SP3567;
D;091;922395;8;20110103 04:12;P;;;;;;
D;091;922395;8;20110103 04:12;P;;;;;;
D;091;922395;8;20110103 04:12;V;;;;;;
B;091;930626;9;20110103 04:12;;;44 C;OXFORD FALLS RD;BEACON HILL;2100;339.8;M;20100924;20101210;802000;A;R;RESIDENCE;;ET;;0;AF960175;
C;091;930626;9;20110103 04:12;1/862488;
D;091;930626;9;20110103 04:12;P;;;;;;
D;091;930626;9;20110103 04:12;P;;;;;;
D;091;930626;9;20110103 04:12;P;;;;;;
D;091;930626;9;20110103 04:12;V;;;;;;
D;091;930626;9;20110103 04:12;V;;;;;;
B;091;917303;10;20110103 04:12;;;1;HENRICKS PL;BEACON HILL;2100;556.4;M;20101102;20101214;1100000;A;R;RESIDENCE;;EP;;0;AF949850;
C;091;917303;10;20110103 04:12;31/31216;
D;091;917303;10;20110103 04:12;P;;;;;;
D;091;917303;10;20110103 04:12;P;;;;;;
D;091;917303;10;20110103 04:12;V;;;;;;
B;091;906661;11;20110103 04:12;;;46 B;CONSUL RD;BROOKVALE;2100;277.2;M;20100924;20101124;712660;A;R;RESIDENCE;;FR;;0;AF965042;
C;091;906661;11;20110103 04:12;25/834186;
D;091;906661;11;20110103 04:12;P;;;;;;
D;091;906661;11;20110103 04:12;V;;;;;;
D;091;906661;11;20110103 04:12;V;;;;;;
B;091;911959;12;20110103 04:12;;;102;ESSILIA ST;COLLAROY PLATEAU;2097;482.97;M;20101016;20101126;940000;A;R;RESIDENCE;;EG;;0;AF963975;
C;091;911959;12;20110103 04:12;35/C1/33000;
D;091;911959;12;20110103 04:12;P;;;;;;
D;091;911959;12;20110103 04:12;P;;;;;;
D;091;911959;12;20110103 04:12;V;;;;;;
B;091;906732;13;20110103 04:12;;;58;CONSUL RD N;NARRAWEENA;2099;619.7;M;20100923;20101203;930000;A;R;RESIDENCE;;FR;;0;AF939902;
C;091;906732;13;20110103 04:12;B2/401859;
D;091;906732;13;20110103 04:12;P;;;;;;
D;091;906732;13;20110103 04:12;P;;;;;;
D;091;906732;13;20110103 04:12;V;;;;;;
D;091;906732;13;20110103 04:12;V;;;;;;
B;091;915022;14;20110103 04:12;;10;27;GOODWIN ST;NARRABEEN;2101;;;20101025;20101206;470000;;R;RESIDENCE;10;;;0;AF953220;
C;091;915022;14;20110103 04:12;10/SP60642;
D;091;915022;14;20110103 04:12;P;;;;;;
D;091;915022;14;20110103 04:12;V;;;;;;
B;091;912586;15;20110103 04:12;;10;1;FAIRWAY CL;MANLY VALE;2093;;;20101025;20101217;418000;;R;RESIDENCE;10;;;0;AF966763;
C;091;912586;15;20110103 04:12;10/SP9940;
D;091;912586;15;20110103 04:12;P;;;;;;
D;091;912586;15;20110103 04:12;P;;;;;;
D;091;912586;15;20110103 04:12;V;;;;;;
B;091;931429;16;20110103 04:12;;6;120;PACIFIC PDE;DEE WHY;2099;;;20101110;20101210;505000;;R;RESIDENCE;6;;;0;AF959567;
C;091;931429;16;20110103 04:12;6/SP7719;
D;091;931429;16;20110103 04:12;P;;;;;;
D;091;931429;16;20110103 04:12;P;;;;;;
D;091;931429;16;20110103 04:12;V;;;;;;
B;091;901806;17;20110103 04:12;;;55;BLANDFORD ST;COLLAROY PLATEAU;2097;422.71;M;20101010;20101217;956500;A;R;RESIDENCE;;EG;;0;AF960901;
C;091;901806;17;20110103 04:12;8/Y/33000;
D;091;901806;17;20110103 04:12;P;;;;;;
D;091;901806;17;20110103 04:12;P;;;;;;
D;091;901806;17;20110103 04:12;V;;;;;;
D;091;901806;17;20110103 04:12;V;;;;;;
B;091;923548;18;20110103 04:12;;;34;LILLIHINA AVE;CROMER;2099;556.4;M;20101021;20101202;836000;A;R;RESIDENCE;;EK;;0;AF946292;
C;091;923548;18;20110103 04:12;20/218485;
D;091;923548;18;20110103 04:12;P;;;;;;
D;091;923548;18;20110103 04:12;P;;;;;;
D;091;923548;18;20110103 04:12;P;;;;;;
D;091;923548;18;20110103 04:12;V;;;;;;
B;091;934216;19;20110103 04:12;;11;1387;PITTWATER RD;NARRABEEN;2101;;;20101102;20101214;349000;;R;RESIDENCE;11;;;0;AF956081;
C;091;934216;19;20110103 04:12;11/SP10580;
D;091;934216;19;20110103 04:12;P;;;;;;
D;091;934216;19;20110103 04:12;V;;;;;;
B;091;920927;20;20110103 04:12;;;88;KENTWELL RD;ALLAMBIE HEIGHTS;2100;752.5;M;20100707;20101217;1430000;A;V;VACANT LAND;;EM;;0;AF961281;
C;091;920927;20;20110103 04:12;3/113/246349;
D;091;920927;20;20110103 04:12;P;;;;;;
D;091;920927;20;20110103 04:12;P;;;;;;
D;091;920927;20;20110103 04:12;V;;;;;;
B;091;899557;21;20110103 04:12;;;66;ARTHUR ST;FORESTVILLE;2087;784.1;M;20101103;20101213;485000;A;R;RESIDENCE;;EX;;0;AF957020;
C;091;899557;21;20110103 04:12;2592/752038;
D;091;899557;21;20110103 04:12;P;;;;;;
D;091;899557;21;20110103 04:12;P;;;;;;
D;091;899557;21;20110103 04:12;V;;;;;;
D;091;899557;21;20110103 04:12;V;;;;;;
B;091;926692;22;20110103 04:12;;;17;MILHAM CRES;FORESTVILLE;2087;714.5;M;20101002;20101108;983050;A;R;RESIDENCE;;EX;;0;AF966141;
C;091;926692;22;20110103 04:12;2/542530;
D;091;926692;22;20110103 04:12;P;;;;;;
D;091;926692;22;20110103 04:12;P;;;;;;
D;091;926692;22;20110103 04:12;P;;;;;;
D;091;926692;22;20110103 04:12;V;;;;;;
B;091;905074;23;20110103 04:12;;6;10;CAVILL ST;QUEENSCLIFF;2096;;;20101026;20101222;515000;;R;RESIDENCE;6;;;0;AF966336;
C;091;905074;23;20110103 04:12;6/SP8689;
D;091;905074;23;20110103 04:12;P;;;;;;
D;091;905074;23;20110103 04:12;V;;;;;;
B;091;932305;24;20110103 04:12;;;127;PARKES RD;COLLAROY PLATEAU;2097;281.7;M;20101103;20101215;740000;A;R;RESIDENCE;;EG;;0;AF965331;
C;091;932305;24;20110103 04:12;101/862644;
D;091;932305;24;20110103 04:12;P;;;;;;
D;091;932305;24;20110103 04:12;P;;;;;;
D;091;932305;24;20110103 04:12;V;;;;;;
B;091;937772;25;20110103 04:12;;21;13;RICHMOND AVE;DEE WHY;2099;;;20101007;20101118;527627;;R;RESIDENCE;21;;;0;AF965379;
C;091;937772;25;20110103 04:12;21/SP6917;
D;091;937772;25;20110103 04:12;P;;;;;;
D;091;937772;25;20110103 04:12;P;;;;;;
D;091;937772;25;20110103 04:12;V;;;;;;
D;091;937772;25;20110103 04:12;V;;;;;;
B;091;916477;26;20110103 04:12;;;4;HAMPDEN ST;BELROSE;2085;708.2;M;20101124;20101222;930000;A;R;RESIDENCE;;EV;;0;AF963597;
C;091;916477;26;20110103 04:12;5/237441;
D;091;916477;26;20110103 04:12;P;;;;;;
D;091;916477;26;20110103 04:12;V;;;;;;
B;091;905636;27;20110103 04:12;;;33;CLARKE ST;NARRABEEN;2101;888.34;M;20101018;20101129;1210000;A;R;RESIDENCE;;FT;;0;AF965068;
C;091;905636;27;20110103 04:12;18/A/6445;
D;091;905636;27;20110103 04:12;P;;;;;;
D;091;905636;27;20110103 04:12;P;;;;;;
D;091;905636;27;20110103 04:12;V;;;;;;
B;091;913802;28;20110103 04:12;;11;3;FRANCIS ST;DEE WHY;2099;;;20101108;20101220;415000;;R;RESIDENCE;11;;;0;AF967420;
C;091;913802;28;20110103 04:12;11/SP15875;
D;091;913802;28;20110103 04:12;P;;;;;;
D;091;913802;28;20110103 04:12;V;;;;;;
D;091;913802;28;20110103 04:12;V;;;;;;
D;091;913802;28;20110103 04:12;V;;;;;;
D;091;913802;28;20110103 04:12;V;;;;;;
B;091;929978;29;20110103 04:12;;12;78 A;OLD PITTWATER RD;BROOKVALE;2100;;;20101101;20101216;720000;;R;RESIDENCE;12;;;0;AF958394;
C;091;929978;29;20110103 04:12;12/SP54838;
D;091;929978;29;20110103 04:12;P;;;;;;
D;091;929978;29;20110103 04:12;P;;;;;;
D;091;929978;29;20110103 04:12;V;;;;;;
B;091;897794;30;20110103 04:12;;;14;ALAMEIN AVE;NARRAWEENA;2099;594.4;M;20101105;20101217;660000;A;R;RESIDENCE;;EL;;0;AF960267;
C;091;897794;30;20110103 04:12;C/372931;
D;091;897794;30;20110103 04:12;P;;;;;;
D;091;897794;30;20110103 04:12;P;;;;;;
D;091;897794;30;20110103 04:12;V;;;;;;
B;091;936208;31;20110103 04:12;;1;91;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20101110;20101215;530000;;R;RESIDENCE;1;;;0;AF958720;
C;091;936208;31;20110103 04:12;1/SP6890;
D;091;936208;31;20110103 04:12;P;;;;;;
D;091;936208;31;20110103 04:12;V;;;;;;
B;091;898021;32;20110103 04:12;;6;1;ALEXANDER ST;COLLAROY;2097;;;20101011;20101014;235000;;3;SHOP;6;;;0;AF966765;
C;091;898021;32;20110103 04:12;6/SP5367;
D;091;898021;32;20110103 04:12;P;;;;;;
D;091;898021;32;20110103 04:12;V;;;;;;
B;091;898021;33;20110103 04:12;;7;1;ALEXANDER ST;COLLAROY;2097;;;20101011;20101014;285000;;3;SHOP;7;;;0;AF966774;
C;091;898021;33;20110103 04:12;7/SP5367;
D;091;898021;33;20110103 04:12;P;;;;;;
D;091;898021;33;20110103 04:12;V;;;;;;
B;091;898042;34;20110103 04:12;;;35;ALEXANDER ST;COLLAROY;2097;451;M;20101119;20101217;2300000;A;R;RESIDENCE;;FT;;0;AF958968;
C;091;898042;34;20110103 04:12;A/150479;
D;091;898042;34;20110103 04:12;P;;;;;;
D;091;898042;34;20110103 04:12;V;;;;;;
D;091;898042;34;20110103 04:12;V;;;;;;
B;091;906089;35;20110103 04:12;;7;7;CLYDE RD;DEE WHY;2099;;;20100722;20100816;520000;;R;RESIDENCE;7;;;0;AF963518;
C;091;906089;35;20110103 04:12;7/SP39343;
D;091;906089;35;20110103 04:12;P;;;;;;
D;091;906089;35;20110103 04:12;V;;;;;;
B;091;906137;36;20110103 04:12;;;24;COBB ST;FRENCHS FOREST;2086;682.9;M;20101028;20101209;950000;A;R;RESIDENCE;;EU;;0;AF957399;
C;091;906137;36;20110103 04:12;21/30700;
D;091;906137;36;20110103 04:12;P;;;;;;
D;091;906137;36;20110103 04:12;P;;;;;;
D;091;906137;36;20110103 04:12;V;;;;;;
B;091;946558;37;20110103 04:12;;;9;WEARDEN RD;BELROSE;2085;695.6;M;20101123;20101215;803250;A;R;RESIDENCE;;EU;;0;AF962742;
C;091;946558;37;20110103 04:12;10/210600;
D;091;946558;37;20110103 04:12;P;;;;;;
D;091;946558;37;20110103 04:12;V;;;;;;
D;091;946558;37;20110103 04:12;V;;;;;;
B;091;944039;38;20110103 04:13;;;58;TRISTRAM RD;BEACON HILL;2100;619.7;M;20100924;20101211;1025000;A;R;RESIDENCE;;ET;;0;AF953559;
C;091;944039;38;20110103 04:13;42/218395;
D;091;944039;38;20110103 04:13;P;;;;;;
D;091;944039;38;20110103 04:13;P;;;;;;
D;091;944039;38;20110103 04:13;V;;;;;;
D;091;944039;38;20110103 04:13;V;;;;;;
B;091;3027880;39;20110103 04:13;;8;12;LOFTUS ST;NARRABEEN;2101;;;20101130;20101217;630000;;R;RESIDENCE;8;;;0;AF957945;
C;091;3027880;39;20110103 04:13;8/SP70878;
D;091;3027880;39;20110103 04:13;P;;;;;;
D;091;3027880;39;20110103 04:13;V;;;;;;
D;091;3027880;39;20110103 04:13;V;;;;;;
B;091;3022392;40;20110103 04:13;;14;6;WATERLOO ST;NARRABEEN;2101;;;20100930;20101102;630000;;R;RESIDENCE;14;;;0;AF943621;
C;091;3022392;40;20110103 04:13;14/SP71025;
D;091;3022392;40;20110103 04:13;P;;;;;;
D;091;3022392;40;20110103 04:13;V;;;;;;
D;091;3022392;40;20110103 04:13;V;;;;;;
B;091;3139029;41;20110103 04:13;;17;1161;PITTWATER RD;COLLAROY;2097;;;20101104;20101209;595000;;R;RESIDENCE;17;;;0;AF957725;
C;091;3139029;41;20110103 04:13;17/SP73759;
D;091;3139029;41;20110103 04:13;P;;;;;;
D;091;3139029;41;20110103 04:13;V;;;;;;
D;091;3139029;41;20110103 04:13;V;;;;;;
B;091;3549846;42;20110103 04:13;;;1262;PITTWATER RD;NARRABEEN;2101;;;20100730;20101217;650000;;R;RESIDENCE;9;;;0;AF967499;
C;091;3549846;42;20110103 04:13;9/SP84574;
D;091;3549846;42;20110103 04:13;P;;;;;;
D;091;3549846;42;20110103 04:13;V;;;;;;
B;091;3549846;43;20110103 04:13;;;1262;PITTWATER RD;NARRABEEN;2101;;;20091204;20101210;625000;;R;RESIDENCE;25;;;0;AF945951;
C;091;3549846;43;20110103 04:13;25/SP84574;
D;091;3549846;43;20110103 04:13;P;;;;;;
D;091;3549846;43;20110103 04:13;V;;;;;;
B;091;3549846;44;20110103 04:13;;;1262;PITTWATER RD;NARRABEEN;2101;;;20091120;20101210;495000;;R;RESIDENCE;32;;;0;AF964087;
C;091;3549846;44;20110103 04:13;32/SP84574;
D;091;3549846;44;20110103 04:13;P;;;;;;
D;091;3549846;44;20110103 04:13;P;;;;;;
D;091;3549846;44;20110103 04:13;V;;;;;;
B;091;947528;45;20110103 04:13;;;12;WILDE AVE;KILLARNEY HEIGHTS;2087;695.6;M;20101009;20101213;1225000;A;R;RESIDENCE;;EZ;;0;AF966491;
C;091;947528;45;20110103 04:13;179/215009;
D;091;947528;45;20110103 04:13;P;;;;;;
D;091;947528;45;20110103 04:13;P;;;;;;
D;091;947528;45;20110103 04:13;V;;;;;;
D;091;947528;45;20110103 04:13;V;;;;;;
B;091;942703;46;20110103 04:13;;24;46;THE CRESCENT;DEE WHY;2099;;;20101111;20101213;470000;;R;RESIDENCE;24;;;0;AF951943;
C;091;942703;46;20110103 04:13;24/SP6517;
D;091;942703;46;20110103 04:13;P;;;;;;
D;091;942703;46;20110103 04:13;V;;;;;;
B;091;945415;47;20110103 04:13;;;16;WANNITI RD;BELROSE;2085;696.85;M;20101013;20101208;835000;A;R;RESIDENCE;;EV;;0;AF949862;
C;091;945415;47;20110103 04:13;20/229248;
D;091;945415;47;20110103 04:13;P;;;;;;
D;091;945415;47;20110103 04:13;V;;;;;;
D;091;945415;47;20110103 04:13;V;;;;;;
B;091;945664;48;20110103 04:13;;;5;WARRI CL;NARRAWEENA;2099;562.7;M;20100906;20101210;965000;A;R;RESIDENCE;;EK;;0;AF963792;
C;091;945664;48;20110103 04:13;26/243434;
D;091;945664;48;20110103 04:13;P;;;;;;
D;091;945664;48;20110103 04:13;P;;;;;;
D;091;945664;48;20110103 04:13;V;;;;;;
D;091;945664;48;20110103 04:13;V;;;;;;
B;091;948388;49;20110103 04:13;;;24;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;473.71;M;20101029;20101216;1300000;A;R;RESIDENCE;;ES;;0;AF963000;
C;091;948388;49;20110103 04:13;32/11915;
D;091;948388;49;20110103 04:13;P;;;;;;
D;091;948388;49;20110103 04:13;P;;;;;;
D;091;948388;49;20110103 04:13;V;;;;;;
D;091;948388;49;20110103 04:13;V;;;;;;
B;091;3177095;50;20110103 04:13;;2;20;KINGSWAY;DEE WHY;2099;;;20101116;20101210;589000;;R;RESIDENCE;2;;;0;AF945427;
C;091;3177095;50;20110103 04:13;2/SP75040;
D;091;3177095;50;20110103 04:13;P;;;;;;
D;091;3177095;50;20110103 04:13;V;;;;;;
D;091;3177095;50;20110103 04:13;V;;;;;;
B;091;3192809;51;20110103 04:13;;15;19;WAINE ST;FRESHWATER;2096;;;20101112;20101210;572000;;R;RESIDENCE;15;;;0;AF948819;
C;091;3192809;51;20110103 04:13;15/SP75475;
D;091;3192809;51;20110103 04:13;P;;;;;;
D;091;3192809;51;20110103 04:13;P;;;;;;
D;091;3192809;51;20110103 04:13;V;;;;;;
B;091;907890;52;20110103 04:13;;1;127;CROWN RD;QUEENSCLIFF;2096;;;20101022;20101217;875000;;R;RESIDENCE;1;;;0;AF967339;
C;091;907890;52;20110103 04:13;1/SP66090;
D;091;907890;52;20110103 04:13;P;;;;;;
D;091;907890;52;20110103 04:13;P;;;;;;
D;091;907890;52;20110103 04:13;V;;;;;;
D;091;907890;52;20110103 04:13;V;;;;;;
B;091;3270488;53;20110103 04:13;;22;48 A;CONSUL RD;BROOKVALE;2100;;;20101006;20101203;630000;;R;RESIDENCE;22;;;0;AF964514;
C;091;3270488;53;20110103 04:13;22/SP77600;
D;091;3270488;53;20110103 04:13;P;;;;;;
D;091;3270488;53;20110103 04:13;V;;;;;;
B;091;3270488;54;20110103 04:13;;29;48 A;CONSUL RD;BROOKVALE;2100;;;20101001;20101123;750000;;R;RESIDENCE;29;;;0;AF960716;
C;091;3270488;54;20110103 04:13;29/SP77600;
D;091;3270488;54;20110103 04:13;P;;;;;;
D;091;3270488;54;20110103 04:13;V;;;;;;
B;091;3359786;55;20110103 04:13;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20101118;20101215;295000;;3;COMMERCIAL;94;;;0;AF963215;
C;091;3359786;55;20110103 04:13;94/SP79892;
D;091;3359786;55;20110103 04:13;P;;;;;;
D;091;3359786;55;20110103 04:13;V;;;;;;
B;091;3359786;56;20110103 04:13;;230;117;OLD PITTWATER RD;BROOKVALE;2100;;;20100930;20101102;370000;;3;COMMERCIAL UN;146;;;0;AF944582;
C;091;3359786;56;20110103 04:13;146/SP79892;
D;091;3359786;56;20110103 04:13;P;;;;;;
D;091;3359786;56;20110103 04:13;V;;;;;;
Z;279;56;56;165;
