A;090;20110502 01:26;VALNET;
C;090;895078;8;20110502 01:26;8/SP10789;
D;090;895078;8;20110502 01:26;P;;;;;;
D;090;895078;8;20110502 01:26;V;;;;;;
D;090;895078;8;20110502 01:26;V;;;;;;
D;090;895078;8;20110502 01:26;V;;;;;;
B;090;881228;9;20110502 01:26;;19;3;MEADOW CRES;MEADOWBANK;2114;;;20110225;20110407;290000;;R;RESIDENCE;19;;;0;AG186203;
C;090;881228;9;20110502 01:26;19/SP5067;
D;090;881228;9;20110502 01:26;P;;;;;;
D;090;881228;9;20110502 01:26;P;;;;;;
D;090;881228;9;20110502 01:26;V;;;;;;
B;090;876051;10;20110502 01:26;;;30;HINKLER AVE;RYDE;2112;632.3;M;20110304;20110415;905000;R2;R;RESIDENCE;;EG2;;0;AG192478;
C;090;876051;10;20110502 01:26;8/235182;
D;090;876051;10;20110502 01:26;P;;;;;;
D;090;876051;10;20110502 01:26;P;;;;;;
D;090;876051;10;20110502 01:26;V;;;;;;
D;090;876051;10;20110502 01:26;V;;;;;;
B;090;878833;11;20110502 01:26;;4;2;LANE COVE RD;RYDE;2112;;;20110208;20110322;405000;;R;RESIDENCE;4;;;0;AG146606;
C;090;878833;11;20110502 01:26;4/SP8877;
D;090;878833;11;20110502 01:26;P;;;;;;
D;090;878833;11;20110502 01:26;V;;;;;;
D;090;878833;11;20110502 01:26;V;;;;;;
B;090;887338;12;20110502 01:26;;;4;REX ST;WEST RYDE;2114;588.1;M;20110304;20110415;672000;R2;R;RESIDENCE;;ER2;;0;AG189797;
C;090;887338;12;20110502 01:26;4/410618;
D;090;887338;12;20110502 01:26;P;;;;;;
D;090;887338;12;20110502 01:26;P;;;;;;
D;090;887338;12;20110502 01:26;V;;;;;;
B;090;3547974;13;20110502 01:26;;;96;BELMORE ST;RYDE;2112;;;20110317;20110415;640000;;R;RESIDENCE;83;;;0;AG188683;
C;090;3547974;13;20110502 01:26;83/SP83760;
D;090;3547974;13;20110502 01:26;P;;;;;;
D;090;3547974;13;20110502 01:26;P;;;;;;
D;090;3547974;13;20110502 01:26;V;;;;;;
B;090;2776955;14;20110502 01:26;;;8 E;ARTHUR ST;RYDE;2112;775.6;M;20110216;20110413;740000;R2;V;VACANT LAND;;EA2;;0;AG183056;
C;090;2776955;14;20110502 01:26;3/1021207;
D;090;2776955;14;20110502 01:26;P;;;;;;
D;090;2776955;14;20110502 01:26;V;;;;;;
Z;84;14;14;54;
