A;159;20110221 01:58;VALNET;
D;159;1747621;6;20110221 01:58;V;;;;;;
B;159;1747697;7;20110221 01:58;;;137;DONNANS RD;LISMORE HEIGHTS;2480;750.6;M;20101223;20110120;160000;A;R;RESIDENCE;;AG;;0;AG53015;
C;159;1747697;7;20110221 01:58;1/578732;
D;159;1747697;7;20110221 01:58;P;;;;;;
D;159;1747697;7;20110221 01:58;V;;;;;;
B;159;1755680;8;20110221 01:58;;;57;WOODLARK ST;LISMORE;2480;152.8;M;20100616;20100616;200000;B;3;COMMERCIAL;;CA;;50;AG50882;
C;159;1755680;8;20110221 01:58;1/386488;
D;159;1755680;8;20110221 01:58;P;;;;;;
D;159;1755680;8;20110221 01:58;P;;;;;;
D;159;1755680;8;20110221 01:58;P;;;;;;
D;159;1755680;8;20110221 01:58;V;;;;;;
D;159;1755680;8;20110221 01:58;V;;;;;;
D;159;1755680;8;20110221 01:58;V;;;;;;
B;159;1750520;9;20110221 01:58;;;3;JAMES ST;GIRARDS HILL;2480;486.9;M;20101223;20110124;250000;A;R;RESIDENCE;;AD;;0;AG53067;
C;159;1750520;9;20110221 01:58;2/517656;
D;159;1750520;9;20110221 01:58;P;;;;;;
D;159;1750520;9;20110221 01:58;V;;;;;;
B;159;1750558;10;20110221 01:58;;;88;KEEN ST;LISMORE;2480;246.6;M;20101105;20110201;390000;B;3;COMMERCIAL;;CD;;0;AG48645;
C;159;1750558;10;20110221 01:58;2/16359;
D;159;1750558;10;20110221 01:58;P;;;;;;
D;159;1750558;10;20110221 01:58;V;;;;;;
B;159;1750559;11;20110221 01:58;;;86 A;KEEN ST;LISMORE;2480;.9;M;20101105;20110201;390000;B;3;COMMERCIAL;;CD;;0;AG48645;
C;159;1750559;11;20110221 01:58;2/332201;
D;159;1750559;11;20110221 01:58;P;;;;;;
D;159;1750559;11;20110221 01:58;V;;;;;;
B;159;1750649;12;20110221 01:58;;;7;KILLARA CT;GOONELLABAH;2480;593.9;M;20101213;20110124;305000;A;R;RESIDENCE;;AM;;0;AG44863;
C;159;1750649;12;20110221 01:58;36/714428;
D;159;1750649;12;20110221 01:58;P;;;;;;
D;159;1750649;12;20110221 01:58;V;;;;;;
B;159;1753354;13;20110221 01:58;KADINA PINES;6;1;PINEVIEW DR;GOONELLABAH;2480;;;20101125;20101222;218500;;R;RESIDENCE;6;;XA;0;AG34233;
C;159;1753354;13;20110221 01:58;6/SP23086;
D;159;1753354;13;20110221 01:58;P;;;;;;
D;159;1753354;13;20110221 01:58;V;;;;;;
D;159;1753354;13;20110221 01:58;V;;;;;;
B;159;1753354;14;20110221 01:58;KADINA PINES;12;1;PINEVIEW DR;GOONELLABAH;2480;;;20101221;20110121;235000;;R;RESIDENCE;12;;XA;0;AG30739;
C;159;1753354;14;20110221 01:58;12/SP23086;
D;159;1753354;14;20110221 01:58;P;;;;;;
D;159;1753354;14;20110221 01:58;V;;;;;;
B;159;1751447;15;20110221 01:58;;;59;MCKENZIE ST;LISMORE;2480;537.5;M;20101209;20110119;268000;A;R;RESIDENCE;;AD;AC;0;AG35721;
C;159;1751447;15;20110221 01:58;A/331986;
D;159;1751447;15;20110221 01:58;P;;;;;;
D;159;1751447;15;20110221 01:58;P;;;;;;
D;159;1751447;15;20110221 01:58;V;;;;;;
B;159;3540263;16;20110221 01:58;;2;2;SUNSET DR;GOONELLABAH;2480;;;20101213;20110128;165500;;R;RESIDENCE;2;;;0;AG59055;
C;159;3540263;16;20110221 01:58;2/SP84239;
D;159;3540263;16;20110221 01:58;P;;;;;;
D;159;3540263;16;20110221 01:58;V;;;;;;
D;159;3540263;16;20110221 01:58;V;;;;;;
B;159;3539069;17;20110221 01:58;;;5;BLUE WREN PL;GOONELLABAH;2480;871.6;M;20101221;20110128;205000;A;V;VACANT LAND;;AL;;0;AG48504;
C;159;3539069;17;20110221 01:58;35/1156600;
D;159;3539069;17;20110221 01:58;P;;;;;;
D;159;3539069;17;20110221 01:58;P;;;;;;
D;159;3539069;17;20110221 01:58;V;;;;;;
B;159;3559524;18;20110221 01:58;;;8;MCDONALD PL;WYRALLAH;2480;1.175;H;20100712;20110203;295000;;V;VACANT LAND;;;;0;AG41304;
C;159;3559524;18;20110221 01:58;11/1160243;
D;159;3559524;18;20110221 01:58;P;;;;;;
D;159;3559524;18;20110221 01:58;P;;;;;;
D;159;3559524;18;20110221 01:58;V;;;;;;
D;159;3559524;18;20110221 01:58;V;;;;;;
D;159;3559524;18;20110221 01:58;V;;;;;;
B;159;3559525;19;20110221 01:58;;;5;MCDONALD PL;WYRALLAH;2480;7450;M;20101006;20110203;255000;;V;VACANT LAND;;;;0;AG51216;
C;159;3559525;19;20110221 01:58;12/1160243;
D;159;3559525;19;20110221 01:58;P;;;;;;
D;159;3559525;19;20110221 01:58;P;;;;;;
D;159;3559525;19;20110221 01:58;V;;;;;;
D;159;3559525;19;20110221 01:58;V;;;;;;
D;159;3559525;19;20110221 01:58;V;;;;;;
B;159;3202021;20;20110221 01:58;;1;9;PARKWALK DR;GOONELLABAH;2480;;;20110120;20110209;225000;;R;RESIDENCE;1;;;0;AG60760;
C;159;3202021;20;20110221 01:58;1/SP75783;
D;159;3202021;20;20110221 01:58;P;;;;;;
D;159;3202021;20;20110221 01:58;V;;;;;;
Z;106;20;20;64;
