A;136;20110516 03:36;VALNET;
B;136;1344082;11;20110516 03:36;;;15;DICKENSON ST;PANANIA;2213;676.6;M;20110315;20110415;600000;A;R;RESIDENCE;;ZF;;0;AG212348;
C;136;1344082;11;20110516 03:36;98/35813;
D;136;1344082;11;20110516 03:36;P;;;;;;
D;136;1344082;11;20110516 03:36;P;;;;;;
D;136;1344082;11;20110516 03:36;V;;;;;;
B;136;1352003;12;20110516 03:36;;;24;HELEN ST;SEFTON;2162;531.36;M;20110305;20110411;425000;A;R;RESIDENCE;;ZR;;0;AG218492;
C;136;1352003;12;20110516 03:36;49/16500;
D;136;1352003;12;20110516 03:36;P;;;;;;
D;136;1352003;12;20110516 03:36;V;;;;;;
B;136;1357384;13;20110516 03:36;;;53;JOCELYN ST;CHESTER HILL;2162;490.4;M;20110309;20110420;450000;A;R;RESIDENCE;;ZT;;0;AG211473;
C;136;1357384;13;20110516 03:36;15/14324;
D;136;1357384;13;20110516 03:36;P;;;;;;
D;136;1357384;13;20110516 03:36;P;;;;;;
D;136;1357384;13;20110516 03:36;V;;;;;;
D;136;1357384;13;20110516 03:36;V;;;;;;
B;136;1352274;14;20110516 03:36;;;46;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;556.4;M;20110219;20110419;640000;A;R;RESIDENCE;;ZB;;0;AG206921;
C;136;1352274;14;20110516 03:36;6/224122;
D;136;1352274;14;20110516 03:36;P;;;;;;
D;136;1352274;14;20110516 03:36;V;;;;;;
B;136;1360211;15;20110516 03:36;;8;6;LEHN RD;EAST HILLS;2213;;;20110225;20110427;420000;;R;RESIDENCE;8;;;0;AG210880;
C;136;1360211;15;20110516 03:36;8/SP60637;
D;136;1360211;15;20110516 03:36;P;;;;;;
D;136;1360211;15;20110516 03:36;P;;;;;;
D;136;1360211;15;20110516 03:36;V;;;;;;
D;136;1360211;15;20110516 03:36;V;;;;;;
B;136;1328240;16;20110516 03:36;;1;18 A;ABBOTT AVE;SEFTON;2162;;;20110319;20110503;395000;;R;RESIDENCE;1;;;0;AG219382;
C;136;1328240;16;20110516 03:36;1/SP58096;
D;136;1328240;16;20110516 03:36;P;;;;;;
D;136;1328240;16;20110516 03:36;V;;;;;;
D;136;1328240;16;20110516 03:36;V;;;;;;
B;136;1336325;17;20110516 03:36;;;61;BULLECOURT AVE;MILPERRA;2214;562.8;M;20110318;20110429;530000;A;R;RESIDENCE;;ZZ;;0;AG214120;
C;136;1336325;17;20110516 03:36;5/235638;
D;136;1336325;17;20110516 03:36;P;;;;;;
D;136;1336325;17;20110516 03:36;P;;;;;;
D;136;1336325;17;20110516 03:36;V;;;;;;
D;136;1336325;17;20110516 03:36;V;;;;;;
B;136;1331024;18;20110516 03:36;;;14;ASHMEAD AVE;REVESBY;2212;562.7;M;20110302;20110401;504000;A;R;RESIDENCE;;ZD;;0;AG204454;
C;136;1331024;18;20110516 03:36;9/17176;
D;136;1331024;18;20110516 03:36;P;;;;;;
D;136;1331024;18;20110516 03:36;P;;;;;;
D;136;1331024;18;20110516 03:36;V;;;;;;
B;136;1339125;19;20110516 03:36;;;92;CENTAUR ST;REVESBY;2212;1012;M;20110312;20110420;690000;A;R;RESIDENCE;;ZC;;0;AG212658;
C;136;1339125;19;20110516 03:36;20/J/1528;
D;136;1339125;19;20110516 03:36;P;;;;;;
D;136;1339125;19;20110516 03:36;P;;;;;;
D;136;1339125;19;20110516 03:36;V;;;;;;
B;136;1352593;20;20110516 03:36;;;810;HENRY LAWSON DR;PICNIC POINT;2213;1233;M;20110127;20110406;840000;A;R;RESIDENCE;;ZD;;0;AG209539;
C;136;1352593;20;20110516 03:36;26/10177;
D;136;1352593;20;20110516 03:36;P;;;;;;
D;136;1352593;20;20110516 03:36;P;;;;;;
D;136;1352593;20;20110516 03:36;V;;;;;;
D;136;1352593;20;20110516 03:36;V;;;;;;
B;136;1347359;21;20110516 03:36;;;3;FIFTH AVE;CONDELL PARK;2200;766.42;M;20110319;20110502;523000;A;R;RESIDENCE;;ZY;;0;AG217771;
C;136;1347359;21;20110516 03:36;17/E/1872;
D;136;1347359;21;20110516 03:36;P;;;;;;
D;136;1347359;21;20110516 03:36;P;;;;;;
D;136;1347359;21;20110516 03:36;V;;;;;;
B;136;1355375;22;20110516 03:36;;;455;HUME HWY;YAGOONA;2199;236;M;20101118;20110202;372500;B;3;COMMERCIAL;;BQ;;0;AG224328;
C;136;1355375;22;20110516 03:36;4/16504;
D;136;1355375;22;20110516 03:36;P;;;;;;
D;136;1355375;22;20110516 03:36;V;;;;;;
D;136;1355375;22;20110516 03:36;V;;;;;;
B;136;1357965;23;20110516 03:36;;;40;KARUAH ST;GREENACRE;2190;492.53;M;20110317;20110428;450000;A;R;RESIDENCE;;ZN;;0;AG206705;
C;136;1357965;23;20110516 03:36;20/15851;
D;136;1357965;23;20110516 03:36;P;;;;;;
D;136;1357965;23;20110516 03:36;P;;;;;;
D;136;1357965;23;20110516 03:36;V;;;;;;
B;136;1364173;24;20110516 03:36;;;8;MCMILLAN ST;YAGOONA;2199;613.04;M;20110319;20110502;458000;A;R;RESIDENCE;;ZQ;;0;AG213840;
C;136;1364173;24;20110516 03:36;7/17095;
D;136;1364173;24;20110516 03:36;P;;;;;;
D;136;1364173;24;20110516 03:36;V;;;;;;
B;136;1342421;25;20110516 03:36;;;19;COOPER RD;BIRRONG;2143;599.39;M;20110228;20110421;498000;A;R;RESIDENCE;;ZQ;;0;AG214963;
C;136;1342421;25;20110516 03:36;3/16924;
D;136;1342421;25;20110516 03:36;P;;;;;;
D;136;1342421;25;20110516 03:36;V;;;;;;
D;136;1342421;25;20110516 03:36;V;;;;;;
B;136;1345278;26;20110516 03:36;;2;129;EDGAR ST;CONDELL PARK;2200;;;20110228;20110411;396788;;R;RESIDENCE;2;;;0;AG218370;
C;136;1345278;26;20110516 03:36;2/SP60820;
D;136;1345278;26;20110516 03:36;P;;;;;;
D;136;1345278;26;20110516 03:36;P;;;;;;
D;136;1345278;26;20110516 03:36;V;;;;;;
B;136;1350639;27;20110516 03:36;;;165;GRIFFITHS AVE;BANKSTOWN;2200;695.6;M;20110312;20110505;600000;A;R;RESIDENCE;;ZJ;;0;AG223422;
C;136;1350639;27;20110516 03:36;117/A/9293;
D;136;1350639;27;20110516 03:36;P;;;;;;
D;136;1350639;27;20110516 03:36;P;;;;;;
D;136;1350639;27;20110516 03:36;V;;;;;;
B;136;1332020;28;20110516 03:36;;;29;BAMBRIDGE ST;CHESTER HILL;2162;514.94;M;20110412;20110428;420000;A;3;HOUSE;;ZT;;0;AG211092;
C;136;1332020;28;20110516 03:36;222/14324;
D;136;1332020;28;20110516 03:36;P;;;;;;
D;136;1332020;28;20110516 03:36;V;;;;;;
B;136;1332107;29;20110516 03:36;;;20;BANKS ST;PADSTOW;2211;543.8;M;20110314;20110427;536000;A;R;RESIDENCE;;ZH;;0;AG224170;
C;136;1332107;29;20110516 03:36;11/21289;
D;136;1332107;29;20110516 03:36;P;;;;;;
D;136;1332107;29;20110516 03:36;P;;;;;;
D;136;1332107;29;20110516 03:36;V;;;;;;
D;136;1332107;29;20110516 03:36;V;;;;;;
B;136;1340248;30;20110516 03:36;;12;40;CHERTSEY AVE;BANKSTOWN;2200;;;20110318;20110502;365000;;R;RESIDENCE;12;;;0;AG212558;
C;136;1340248;30;20110516 03:36;12/SP60117;
D;136;1340248;30;20110516 03:36;P;;;;;;
D;136;1340248;30;20110516 03:36;V;;;;;;
B;136;1342873;31;20110516 03:36;;;9;CRAIGIE AVE;PADSTOW;2211;502.88;M;20110305;20110428;528000;A;R;RESIDENCE;;ZB;;0;AG209890;
C;136;1342873;31;20110516 03:36;66/16616;
D;136;1342873;31;20110516 03:36;P;;;;;;
D;136;1342873;31;20110516 03:36;V;;;;;;
D;136;1342873;31;20110516 03:36;V;;;;;;
B;136;1337626;32;20110516 03:36;;;134;CAMPBELL HILL RD;CHESTER HILL;2162;560.45;M;20110319;20110502;455000;A;R;RESIDENCE;;ZS;;0;AG215510;
C;136;1337626;32;20110516 03:36;3/30305;
D;136;1337626;32;20110516 03:36;P;;;;;;
D;136;1337626;32;20110516 03:36;V;;;;;;
D;136;1337626;32;20110516 03:36;V;;;;;;
D;136;1337626;32;20110516 03:36;V;;;;;;
B;136;1332425;33;20110516 03:36;;;7;BASTILLE CL;PADSTOW HEIGHTS;2211;550.1;M;20110223;20110418;575000;A;R;RESIDENCE;;ZA;;0;AG211984;
C;136;1332425;33;20110516 03:36;11/216290;
D;136;1332425;33;20110516 03:36;P;;;;;;
D;136;1332425;33;20110516 03:36;P;;;;;;
D;136;1332425;33;20110516 03:36;V;;;;;;
B;136;1340487;34;20110516 03:36;;8;146;CHESTER HILL RD;BASS HILL;2197;;;20110321;20110504;345000;;R;RESIDENCE;8;;;0;AG218741;
C;136;1340487;34;20110516 03:36;8/SP9250;
D;136;1340487;34;20110516 03:36;P;;;;;;
D;136;1340487;34;20110516 03:36;V;;;;;;
B;136;1361909;35;20110516 03:36;;;52;MAIDEN ST;GREENACRE;2190;557.48;M;20110311;20110421;417500;A;R;RESIDENCE;;ZN;;0;AG206816;
C;136;1361909;35;20110516 03:36;25/3/845;
D;136;1361909;35;20110516 03:36;P;;;;;;
D;136;1361909;35;20110516 03:36;P;;;;;;
D;136;1361909;35;20110516 03:36;P;;;;;;
D;136;1361909;35;20110516 03:36;V;;;;;;
B;136;1375106;36;20110516 03:36;;3;88;ROOKWOOD RD;YAGOONA;2199;;;20110316;20110502;326500;;R;RESIDENCE;3;;;0;AG216347;
C;136;1375106;36;20110516 03:36;3/SP6778;
D;136;1375106;36;20110516 03:36;P;;;;;;
D;136;1375106;36;20110516 03:36;V;;;;;;
D;136;1375106;36;20110516 03:36;V;;;;;;
B;136;1372493;37;20110516 03:36;;;33;RALEIGH RD;MILPERRA;2214;562.8;M;20110316;20110427;583000;A;3;HOUSE;;AA;;0;AG214446;
C;136;1372493;37;20110516 03:36;31/231642;
D;136;1372493;37;20110516 03:36;P;;;;;;
D;136;1372493;37;20110516 03:36;P;;;;;;
D;136;1372493;37;20110516 03:36;V;;;;;;
B;136;1380741;38;20110516 03:36;;;67;TOMPSON RD;PANANIA;2213;834.7;M;20110127;20110414;700000;A;R;RESIDENCE;;ZD;;0;AG224610;
C;136;1380741;38;20110516 03:36;11/9016;
D;136;1380741;38;20110516 03:36;P;;;;;;
D;136;1380741;38;20110516 03:36;P;;;;;;
D;136;1380741;38;20110516 03:36;V;;;;;;
B;136;1370055;39;20110516 03:36;;;77;PATEN ST;REVESBY;2212;556.4;M;20110325;20110503;565000;A;R;RESIDENCE;;ZG;;0;AG217964;
C;136;1370055;39;20110516 03:36;16/215467;
D;136;1370055;39;20110516 03:36;P;;;;;;
D;136;1370055;39;20110516 03:36;V;;;;;;
D;136;1370055;39;20110516 03:36;V;;;;;;
B;136;3048996;40;20110516 03:36;;3;26;CURTIS RD;CHESTER HILL;2162;;;20110414;20110418;144000;;R;RESIDENCE;3;;;0;AG212454;
C;136;3048996;40;20110516 03:36;3/SP71598;
D;136;3048996;40;20110516 03:36;P;;;;;;
D;136;3048996;40;20110516 03:36;V;;;;;;
B;136;3029030;41;20110516 03:36;;33;21;MARCO AVE;REVESBY;2212;;;20110311;20110427;385000;;R;RESIDENCE;33;;;0;AG209990;
C;136;3029030;41;20110516 03:36;33/SP70977;
D;136;3029030;41;20110516 03:36;P;;;;;;
D;136;3029030;41;20110516 03:36;P;;;;;;
D;136;3029030;41;20110516 03:36;V;;;;;;
D;136;3029030;41;20110516 03:36;V;;;;;;
B;136;3025848;42;20110516 03:36;;2;2;MULLA RD;YAGOONA;2199;;;20110312;20110414;300000;;R;RESIDENCE;2;;;0;AG214072;
C;136;3025848;42;20110516 03:36;2/SP71202;
D;136;3025848;42;20110516 03:36;P;;;;;;
D;136;3025848;42;20110516 03:36;V;;;;;;
B;136;3083001;43;20110516 03:36;;37;68;DAVIES RD;PADSTOW;2211;;;20110321;20110502;375000;;R;RESIDENCE;37;;;0;AG215859;
C;136;3083001;43;20110516 03:36;37/SP71550;
D;136;3083001;43;20110516 03:36;P;;;;;;
D;136;3083001;43;20110516 03:36;V;;;;;;
B;136;3083001;44;20110516 03:36;;69;68;DAVIES RD;PADSTOW;2211;;;20110321;20110502;375000;;R;RESIDENCE;69;;;0;AG215859;
C;136;3083001;44;20110516 03:36;69/SP71550;
D;136;3083001;44;20110516 03:36;P;;;;;;
D;136;3083001;44;20110516 03:36;V;;;;;;
B;136;3572699;45;20110516 03:36;;;3 A;EILEEN ST;PICNIC POINT;2213;283.9;M;20110208;20110504;620000;A;R;RESIDENCE;;ZE;;0;AG218784;
C;136;3572699;45;20110516 03:36;1/1161506;
D;136;3572699;45;20110516 03:36;P;;;;;;
D;136;3572699;45;20110516 03:36;P;;;;;;
D;136;3572699;45;20110516 03:36;V;;;;;;
B;136;3572722;46;20110516 03:36;;;34;WARWICK ST;PUNCHBOWL;2196;339.8;M;20100811;20110506;530000;A;R;RESIDENCE;;ZJ;;0;AG218347;
C;136;3572722;46;20110516 03:36;401/1163521;
D;136;3572722;46;20110516 03:36;P;;;;;;
D;136;3572722;46;20110516 03:36;P;;;;;;
D;136;3572722;46;20110516 03:36;V;;;;;;
D;136;3572722;46;20110516 03:36;V;;;;;;
B;136;3566138;47;20110516 03:36;;3;219;WILLIAM ST;YAGOONA;2199;;;20110223;20110420;505000;;R;RESIDENCE;3;;;0;AG215147;
C;136;3566138;47;20110516 03:36;3/SP85052;
D;136;3566138;47;20110516 03:36;P;;;;;;
D;136;3566138;47;20110516 03:36;P;;;;;;
D;136;3566138;47;20110516 03:36;V;;;;;;
B;136;3561254;48;20110516 03:36;;;67 A;BRANSGROVE RD;REVESBY;2212;405.3;M;20110206;20110412;703000;A;R;RESIDENCE;;ZF;;0;AG204739;
C;136;3561254;48;20110516 03:36;1/1161060;
D;136;3561254;48;20110516 03:36;P;;;;;;
D;136;3561254;48;20110516 03:36;V;;;;;;
D;136;3561254;48;20110516 03:36;V;;;;;;
B;136;3571431;49;20110516 03:36;;;18;RHONDA ST;REVESBY;2212;342.8;M;20110321;20110429;709000;A;R;RESIDENCE;;ZH;;0;AG216574;
C;136;3571431;49;20110516 03:36;782/1161480;
D;136;3571431;49;20110516 03:36;P;;;;;;
D;136;3571431;49;20110516 03:36;P;;;;;;
D;136;3571431;49;20110516 03:36;V;;;;;;
B;136;1383565;50;20110516 03:36;;;3;WALLACE ST;SEFTON;2162;447.54;M;20110319;20110502;420000;A;R;RESIDENCE;;ZR;;0;AG216463;
C;136;1383565;50;20110516 03:36;2/20136;
D;136;1383565;50;20110516 03:36;P;;;;;;
D;136;1383565;50;20110516 03:36;P;;;;;;
D;136;1383565;50;20110516 03:36;V;;;;;;
D;136;1383565;50;20110516 03:36;V;;;;;;
B;136;1370129;51;20110516 03:36;;;5;PATTERSON CL;PADSTOW;2211;552.8;M;20110314;20110421;540000;A;R;RESIDENCE;;ZB;;0;AG203903;
C;136;1370129;51;20110516 03:36;19/700719;
D;136;1370129;51;20110516 03:36;P;;;;;;
D;136;1370129;51;20110516 03:36;V;;;;;;
B;136;1381100;52;20110516 03:36;;;23;TOWER ST;REVESBY;2212;599.39;M;20110312;20110421;625000;A;R;RESIDENCE;;ZD;;0;AG218890;
C;136;1381100;52;20110516 03:36;20/14723;
D;136;1381100;52;20110516 03:36;P;;;;;;
D;136;1381100;52;20110516 03:36;P;;;;;;
D;136;1381100;52;20110516 03:36;V;;;;;;
D;136;1381100;52;20110516 03:36;V;;;;;;
B;136;1383999;53;20110516 03:36;;;67;WARUDA ST;YAGOONA;2199;600.7;M;20110317;20110503;500000;A;R;RESIDENCE;;ZV;;0;AG219156;
C;136;1383999;53;20110516 03:36;84/14985;
D;136;1383999;53;20110516 03:36;P;;;;;;
D;136;1383999;53;20110516 03:36;P;;;;;;
D;136;1383999;53;20110516 03:36;V;;;;;;
B;136;1368186;54;20110516 03:36;;;239;NORTHAM AVE;BANKSTOWN;2200;577.98;M;20110228;20110411;635000;A;R;RESIDENCE;;ZX;;0;AG218388;
C;136;1368186;54;20110516 03:36;33/10805;
D;136;1368186;54;20110516 03:36;P;;;;;;
D;136;1368186;54;20110516 03:36;V;;;;;;
D;136;1368186;54;20110516 03:36;V;;;;;;
B;136;1376321;55;20110516 03:36;;;12;SAVOY CRES;CHESTER HILL;2162;556.4;M;20110317;20110428;412000;A;R;RESIDENCE;;ZT;;0;AG208881;
C;136;1376321;55;20110516 03:36;12/225109;
D;136;1376321;55;20110516 03:36;P;;;;;;
D;136;1376321;55;20110516 03:36;V;;;;;;
B;136;1379241;56;20110516 03:36;;28;8;SWAN ST;REVESBY;2212;;;20110305;20110418;345000;;R;RESIDENCE;29;;;0;AG206461;
C;136;1379241;56;20110516 03:36;29/SP16739;
D;136;1379241;56;20110516 03:36;P;;;;;;
D;136;1379241;56;20110516 03:36;V;;;;;;
D;136;1379241;56;20110516 03:36;V;;;;;;
B;136;1365917;57;20110516 03:36;;1;150;MIMOSA RD;GREENACRE;2190;;;20110314;20110408;390000;;R;RESIDENCE;1;;;0;AG213282;
C;136;1365917;57;20110516 03:36;1/SP10236;
D;136;1365917;57;20110516 03:36;P;;;;;;
D;136;1365917;57;20110516 03:36;V;;;;;;
D;136;1365917;57;20110516 03:36;V;;;;;;
B;136;1365932;58;20110516 03:36;;;166;MIMOSA RD;GREENACRE;2190;584.5;M;20110226;20110427;570000;A;R;RESIDENCE;;ZM;;0;AG217985;
C;136;1365932;58;20110516 03:36;3/734461;
D;136;1365932;58;20110516 03:36;P;;;;;;
D;136;1365932;58;20110516 03:36;P;;;;;;
D;136;1365932;58;20110516 03:36;V;;;;;;
B;136;1371418;59;20110516 03:36;;;18;PRINGLE AVE;BANKSTOWN;2200;1182;M;20110219;20110502;655000;A;R;RESIDENCE;;ZX;;0;AG216068;
C;136;1371418;59;20110516 03:36;56/7938;
D;136;1371418;59;20110516 03:36;P;;;;;;
D;136;1371418;59;20110516 03:36;P;;;;;;
D;136;1371418;59;20110516 03:36;V;;;;;;
D;136;1371418;59;20110516 03:36;V;;;;;;
B;136;1374007;60;20110516 03:36;;34;2;FRENCH AVE;BANKSTOWN;2200;;;20110314;20110421;286000;;R;RESIDENCE;34;;;0;AG214096;
C;136;1374007;60;20110516 03:36;34/SP63559;
D;136;1374007;60;20110516 03:36;P;;;;;;
D;136;1374007;60;20110516 03:36;V;;;;;;
B;136;1379508;61;20110516 03:36;;;70;TAYLOR ST;CONDELL PARK;2200;1214;M;20110418;20110418;162500;A;R;RESIDENCE;;AK;;0;AG218150;
C;136;1379508;61;20110516 03:36;428/7246;
D;136;1379508;61;20110516 03:36;P;;;;;;
D;136;1379508;61;20110516 03:36;P;;;;;;
D;136;1379508;61;20110516 03:36;P;;;;;;
D;136;1379508;61;20110516 03:36;V;;;;;;
D;136;1379508;61;20110516 03:36;V;;;;;;
D;136;1379508;61;20110516 03:36;V;;;;;;
D;136;1379508;61;20110516 03:36;V;;;;;;
D;136;1379508;61;20110516 03:36;V;;;;;;
D;136;1379508;61;20110516 03:36;V;;;;;;
D;136;1379508;61;20110516 03:36;V;;;;;;
D;136;1379508;61;20110516 03:36;V;;;;;;
D;136;1379508;61;20110516 03:36;V;;;;;;
D;136;1379508;61;20110516 03:36;V;;;;;;
B;136;1377082;62;20110516 03:36;;;46;SHERWOOD ST;REVESBY;2212;569.1;M;20101221;20110505;512000;A;R;RESIDENCE;;ZG;;0;AG222321;
C;136;1377082;62;20110516 03:36;7/21279;
D;136;1377082;62;20110516 03:36;P;;;;;;
D;136;1377082;62;20110516 03:36;V;;;;;;
B;136;1366440;63;20110516 03:36;;;11;MORO AVE;PADSTOW;2211;550.1;M;20110417;20110419;250000;A;R;RESIDENCE;;ZH;;0;AG207451;
C;136;1366440;63;20110516 03:36;21/209138;
D;136;1366440;63;20110516 03:36;P;;;;;;
D;136;1366440;63;20110516 03:36;V;;;;;;
D;136;1366440;63;20110516 03:36;V;;;;;;
D;136;1366440;63;20110516 03:36;V;;;;;;
B;136;1366714;64;20110516 03:36;;;2;MUNDAMATTA ST;VILLAWOOD;2163;626;M;20110309;20110421;415000;A;R;RESIDENCE;;ZU;;0;AG215427;
C;136;1366714;64;20110516 03:36;906/36605;
D;136;1366714;64;20110516 03:36;P;;;;;;
D;136;1366714;64;20110516 03:36;V;;;;;;
B;136;1377447;65;20110516 03:36;;16;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20110307;20110418;270000;;R;RESIDENCE;16;;;0;AG198332;
C;136;1377447;65;20110516 03:36;16/SP14821;
D;136;1377447;65;20110516 03:36;P;;;;;;
D;136;1377447;65;20110516 03:36;P;;;;;;
D;136;1377447;65;20110516 03:36;V;;;;;;
B;136;1366790;66;20110516 03:36;;;11;MUNRO ST;SEFTON;2162;771.4;M;20110311;20110502;548000;A;R;RESIDENCE;;ZS;;0;AG214199;
C;136;1366790;66;20110516 03:36;9/26792;
D;136;1366790;66;20110516 03:36;P;;;;;;
D;136;1366790;66;20110516 03:36;P;;;;;;
D;136;1366790;66;20110516 03:36;V;;;;;;
D;136;1366790;66;20110516 03:36;V;;;;;;
B;136;1372156;67;20110516 03:36;;;12;QUEENSBURY RD;PADSTOW HEIGHTS;2211;564.3;M;20110322;20110421;585000;A;R;RESIDENCE;;ZA;;0;AG201000;
C;136;1372156;67;20110516 03:36;2/786823;
D;136;1372156;67;20110516 03:36;P;;;;;;
D;136;1372156;67;20110516 03:36;P;;;;;;
D;136;1372156;67;20110516 03:36;V;;;;;;
D;136;1372156;67;20110516 03:36;V;;;;;;
B;136;1375038;68;20110516 03:36;;;37;ROOKWOOD RD;YAGOONA;2199;3046;M;20101126;20101126;2685000;I;3;COMMERCIAL;;FC;;0;AG216830;
C;136;1375038;68;20110516 03:36;24, 25, 26/709060;
D;136;1375038;68;20110516 03:36;P;;;;;;
D;136;1375038;68;20110516 03:36;V;;;;;;
D;136;1375038;68;20110516 03:36;V;;;;;;
D;136;1375038;68;20110516 03:36;V;;;;;;
B;136;1388126;69;20110516 03:36;;;15;YVONNE CRES;GEORGES HALL;2198;575.4;M;20110315;20110427;595000;A;R;RESIDENCE;;AB;;0;AG209010;
C;136;1388126;69;20110516 03:36;11/239100;
D;136;1388126;69;20110516 03:36;P;;;;;;
D;136;1388126;69;20110516 03:36;V;;;;;;
B;136;3106270;70;20110516 03:36;;16;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20110311;20110429;260000;;R;RESIDENCE;16;;;0;AG214476;
C;136;3106270;70;20110516 03:36;16/SP73070;
D;136;3106270;70;20110516 03:36;P;;;;;;
D;136;3106270;70;20110516 03:36;P;;;;;;
D;136;3106270;70;20110516 03:36;V;;;;;;
B;136;2856513;71;20110516 03:36;;3;53;LUCAS RD;EAST HILLS;2213;;;20110214;20110509;555000;;R;RESIDENCE;3;;;0;AG222867;
C;136;2856513;71;20110516 03:36;3/SP64863;
D;136;2856513;71;20110516 03:36;P;;;;;;
D;136;2856513;71;20110516 03:36;P;;;;;;
D;136;2856513;71;20110516 03:36;V;;;;;;
B;136;3265595;72;20110516 03:36;;;35 A;ARAB RD;PADSTOW;2211;357.7;M;20110312;20110502;670000;A;R;RESIDENCE;;ZH;;0;AG214233;
C;136;3265595;72;20110516 03:36;71/1100644;
D;136;3265595;72;20110516 03:36;P;;;;;;
D;136;3265595;72;20110516 03:36;P;;;;;;
D;136;3265595;72;20110516 03:36;V;;;;;;
D;136;3265595;72;20110516 03:36;V;;;;;;
Z;372;72;72;226;
