A;084;20110411 05:23;VALNET;
B;084;3038605;8;20110411 05:23;;;1 59 A;THE CHASE ROAD;TURRAMURRA;2074;1021;M;20100903;20101105;1075000;A;R;RESIDENCE;;GU;;0;AG153132;
C;084;3038605;8;20110411 05:23;1/1060467;
D;084;3038605;8;20110411 05:23;P;;;;;;
D;084;3038605;8;20110411 05:23;V;;;;;;
D;084;3038605;8;20110411 05:23;V;;;;;;
B;084;3524438;9;20110411 05:23;;51;3;BUNDARRA AVE S;WAHROONGA;2076;;;20110309;20110329;485000;;R;RESIDENCE;51;;;0;AG153702;
C;084;3524438;9;20110411 05:23;51/SP83732;
D;084;3524438;9;20110411 05:23;P;;;;;;
D;084;3524438;9;20110411 05:23;V;;;;;;
B;084;3519766;10;20110411 05:23;;26;1;MOUNT WILLIAM ST;GORDON;2072;;;20110211;20110325;655000;;R;RESIDENCE;26;;;0;AG144237;
C;084;3519766;10;20110411 05:23;26/SP83817;
D;084;3519766;10;20110411 05:23;P;;;;;;
D;084;3519766;10;20110411 05:23;V;;;;;;
B;084;3552650;11;20110411 05:23;;;2;AVON RD;PYMBLE;2073;;;20090925;20110128;574000;;R;RESIDENCE;52;;;0;AG59566;
C;084;3552650;11;20110411 05:23;52/SP84532;
D;084;3552650;11;20110411 05:23;P;;;;;;
D;084;3552650;11;20110411 05:23;P;;;;;;
D;084;3552650;11;20110411 05:23;V;;;;;;
B;084;3553372;12;20110411 05:23;;112;657;PACIFIC HWY;KILLARA;2071;;;20110202;20110309;685000;;R;RESIDENCE;2;;;0;AG145141;
C;084;3553372;12;20110411 05:23;2/SP84278;
D;084;3553372;12;20110411 05:23;P;;;;;;
D;084;3553372;12;20110411 05:23;V;;;;;;
B;084;3553372;13;20110411 05:23;;211;657;PACIFIC HWY;KILLARA;2071;;;20110202;20110316;685000;;R;RESIDENCE;5;;;0;AG137042;
C;084;3553372;13;20110411 05:23;5/SP84278;
D;084;3553372;13;20110411 05:23;P;;;;;;
D;084;3553372;13;20110411 05:23;V;;;;;;
B;084;3557342;14;20110411 05:23;;318;8;MERRIWA ST;GORDON;2072;;;20110316;20110331;640000;;R;RESIDENCE;30;;;0;AG155920;
C;084;3557342;14;20110411 05:23;30/SP84751;
D;084;3557342;14;20110411 05:23;P;;;;;;
D;084;3557342;14;20110411 05:23;P;;;;;;
D;084;3557342;14;20110411 05:23;V;;;;;;
B;084;3557342;15;20110411 05:23;;422;8;MERRIWA ST;GORDON;2072;;;20090814;20110318;599000;;R;RESIDENCE;48;;;0;AG138285;
C;084;3557342;15;20110411 05:23;48/SP84751;
D;084;3557342;15;20110411 05:23;P;;;;;;
D;084;3557342;15;20110411 05:23;V;;;;;;
B;084;3568548;16;20110411 05:23;;8;7;MILRAY ST;LINDFIELD;2070;;;20101124;20110323;1860000;;R;RESIDENCE;8;;;0;AG144329;
C;084;3568548;16;20110411 05:23;8/SP85003;
D;084;3568548;16;20110411 05:23;P;;;;;;
D;084;3568548;16;20110411 05:23;P;;;;;;
D;084;3568548;16;20110411 05:23;V;;;;;;
B;084;3568548;17;20110411 05:23;;19;7;MILRAY ST;LINDFIELD;2070;;;20100920;20110324;785000;;R;RESIDENCE;19;;;0;AG145406;
C;084;3568548;17;20110411 05:23;19/SP85003;
D;084;3568548;17;20110411 05:23;P;;;;;;
D;084;3568548;17;20110411 05:23;P;;;;;;
D;084;3568548;17;20110411 05:23;V;;;;;;
B;084;3568548;18;20110411 05:23;;21;7;MILRAY ST;LINDFIELD;2070;;;20110307;20110404;795000;;R;RESIDENCE;21;;;0;AG157335;
C;084;3568548;18;20110411 05:23;21/SP85003;
D;084;3568548;18;20110411 05:23;P;;;;;;
D;084;3568548;18;20110411 05:23;V;;;;;;
B;084;3568548;19;20110411 05:23;;41;7;MILRAY ST;LINDFIELD;2070;;;20110210;20110331;699000;;3;HOME UNIT;41;;;0;AG159165;
C;084;3568548;19;20110411 05:23;41/SP85003;
D;084;3568548;19;20110411 05:23;P;;;;;;
D;084;3568548;19;20110411 05:23;P;;;;;;
D;084;3568548;19;20110411 05:23;V;;;;;;
B;084;3568548;20;20110411 05:23;;46;7;MILRAY ST;LINDFIELD;2070;;;20101105;20110330;830000;;R;RESIDENCE;46;;;0;AG156791;
C;084;3568548;20;20110411 05:23;46/SP85003;
D;084;3568548;20;20110411 05:23;P;;;;;;
D;084;3568548;20;20110411 05:23;P;;;;;;
D;084;3568548;20;20110411 05:23;V;;;;;;
B;084;3568548;21;20110411 05:23;;47;7;MILRAY ST;LINDFIELD;2070;;;20101116;20110322;790000;;R;RESIDENCE;47;;;0;AG146792;
C;084;3568548;21;20110411 05:23;47/SP85003;
D;084;3568548;21;20110411 05:23;P;;;;;;
D;084;3568548;21;20110411 05:23;V;;;;;;
B;084;3560791;22;20110411 05:23;;;46 B;FLINDERS AVE;ST IVES;2075;1548;M;20100430;20110208;1150000;A;V;VACANT LAND;;GS;;0;AG64904;
C;084;3560791;22;20110411 05:23;12/1160785;
D;084;3560791;22;20110411 05:23;P;;;;;;
D;084;3560791;22;20110411 05:23;V;;;;;;
D;084;3560791;22;20110411 05:23;V;;;;;;
B;084;3563430;23;20110411 05:23;;7;1;CHERRY ST;WARRAWEE;2074;;;20110314;20110330;595000;;R;RESIDENCE;7;;;0;AG150933;
C;084;3563430;23;20110411 05:23;7/SP85002;
D;084;3563430;23;20110411 05:23;P;;;;;;
D;084;3563430;23;20110411 05:23;V;;;;;;
B;084;3563430;24;20110411 05:23;;9;1;CHERRY ST;WARRAWEE;2074;;;20091027;20110304;440000;;R;RESIDENCE;9;;;0;AG130722;
C;084;3563430;24;20110411 05:23;9/SP85002;
D;084;3563430;24;20110411 05:23;P;;;;;;
D;084;3563430;24;20110411 05:23;V;;;;;;
B;084;3563430;25;20110411 05:23;;23;1;CHERRY ST;WARRAWEE;2074;;;20100125;20110317;500000;;R;RESIDENCE;23;;;0;AG154143;
C;084;3563430;25;20110411 05:23;23/SP85002;
D;084;3563430;25;20110411 05:23;P;;;;;;
D;084;3563430;25;20110411 05:23;V;;;;;;
B;084;3563430;26;20110411 05:23;;24;1;CHERRY ST;WARRAWEE;2074;;;20091125;20110304;540000;;R;RESIDENCE;24;;;0;AG152428;
C;084;3563430;26;20110411 05:23;24/SP85002;
D;084;3563430;26;20110411 05:23;P;;;;;;
D;084;3563430;26;20110411 05:23;V;;;;;;
B;084;3568548;27;20110411 05:23;;54;7;MILRAY ST;LINDFIELD;2070;;;20100902;20110331;860000;;R;RESIDENCE;54;;;0;AG156327;
C;084;3568548;27;20110411 05:23;54/SP85003;
D;084;3568548;27;20110411 05:23;P;;;;;;
D;084;3568548;27;20110411 05:23;V;;;;;;
B;084;3568548;28;20110411 05:23;;55;7;MILRAY ST;LINDFIELD;2070;;;20100929;20110323;800000;;R;RESIDENCE;55;;;0;AG152626;
C;084;3568548;28;20110411 05:23;55/SP85003;
D;084;3568548;28;20110411 05:23;P;;;;;;
D;084;3568548;28;20110411 05:23;P;;;;;;
D;084;3568548;28;20110411 05:23;V;;;;;;
B;084;3567680;29;20110411 05:23;;;208 B;THE COMENARRA PARKWAY;WAHROONGA;2076;1378;M;20101124;20110323;830000;A;R;RESIDENCE;;EB;;0;AG147987;
C;084;3567680;29;20110411 05:23;4/1155858;
D;084;3567680;29;20110411 05:23;P;;;;;;
D;084;3567680;29;20110411 05:23;P;;;;;;
D;084;3567680;29;20110411 05:23;V;;;;;;
B;084;3567715;30;20110411 05:23;;16;2;STURT PL;ST IVES;2075;;;20090930;20110328;450000;;R;RESIDENCE;16;;;0;AG151195;
C;084;3567715;30;20110411 05:23;16/SP84533;
D;084;3567715;30;20110411 05:23;P;;;;;;
D;084;3567715;30;20110411 05:23;V;;;;;;
B;084;3567715;31;20110411 05:23;;18;2;STURT PL;ST IVES;2075;;;20110217;20110330;620000;;R;RESIDENCE;18;;;0;AG154851;
C;084;3567715;31;20110411 05:23;18/SP84533;
D;084;3567715;31;20110411 05:23;P;;;;;;
D;084;3567715;31;20110411 05:23;P;;;;;;
D;084;3567715;31;20110411 05:23;V;;;;;;
B;084;3567715;32;20110411 05:23;;20;2;STURT PL;ST IVES;2075;;;20090930;20110321;499900;;R;RESIDENCE;20;;;0;AG146551;
C;084;3567715;32;20110411 05:23;20/SP84533;
D;084;3567715;32;20110411 05:23;P;;;;;;
D;084;3567715;32;20110411 05:23;V;;;;;;
B;084;3567715;33;20110411 05:23;;26;2;STURT PL;ST IVES;2075;;;20100826;20110321;600000;;R;RESIDENCE;26;;;0;AG137192;
C;084;3567715;33;20110411 05:23;26/SP84533;
D;084;3567715;33;20110411 05:23;P;;;;;;
D;084;3567715;33;20110411 05:23;V;;;;;;
B;084;3105941;34;20110411 05:23;;;32;THE CHASE ROAD;TURRAMURRA;2074;1623;M;20110216;20110316;1500000;A;3;HOUSE;;GU;;0;AG152307;
C;084;3105941;34;20110411 05:23;24/1069112;
D;084;3105941;34;20110411 05:23;P;;;;;;
D;084;3105941;34;20110411 05:23;P;;;;;;
D;084;3105941;34;20110411 05:23;V;;;;;;
D;084;3105941;34;20110411 05:23;V;;;;;;
B;084;683441;35;20110411 05:23;;;1;AINSLIE CL;ST IVES CHASE;2075;929.5;M;20110121;20110304;815000;A;R;RESIDENCE;;GY;;0;AG146802;
C;084;683441;35;20110411 05:23;18/223453;
D;084;683441;35;20110411 05:23;P;;;;;;
D;084;683441;35;20110411 05:23;P;;;;;;
D;084;683441;35;20110411 05:23;V;;;;;;
B;084;686183;36;20110411 05:23;;;1;BETTOWYND RD;PYMBLE;2073;992.7;M;20110128;20110325;1435000;A;R;RESIDENCE;;GT;;0;AG145194;
C;084;686183;36;20110411 05:23;68/1049976;
D;084;686183;36;20110411 05:23;P;;;;;;
D;084;686183;36;20110411 05:23;V;;;;;;
D;084;686183;36;20110411 05:23;V;;;;;;
B;084;713083;37;20110411 05:23;;;77;SAIALA RD;EAST KILLARA;2071;872.6;M;20110224;20110331;1350000;A;R;RESIDENCE;;GL;;0;AG154396;
C;084;713083;37;20110411 05:23;18/245674;
D;084;713083;37;20110411 05:23;P;;;;;;
D;084;713083;37;20110411 05:23;P;;;;;;
D;084;713083;37;20110411 05:23;V;;;;;;
D;084;713083;37;20110411 05:23;V;;;;;;
B;084;718481;38;20110411 05:23;;;5;WEMBURY RD;ST IVES;2075;923.2;M;20110128;20110311;915000;A;R;RESIDENCE;;GS;;0;AG149961;
C;084;718481;38;20110411 05:23;18/227542;
D;084;718481;38;20110411 05:23;P;;;;;;
D;084;718481;38;20110411 05:23;P;;;;;;
D;084;718481;38;20110411 05:23;V;;;;;;
B;084;694874;39;20110411 05:23;;;5;FAIRLAWN AVE;TURRAMURRA;2074;851.9;M;20110211;20110328;1100000;A;R;RESIDENCE;;GU;;0;AG149222;
C;084;694874;39;20110411 05:23;7/12595;
D;084;694874;39;20110411 05:23;P;;;;;;
D;084;694874;39;20110411 05:23;P;;;;;;
D;084;694874;39;20110411 05:23;V;;;;;;
B;084;686842;40;20110411 05:23;THE LODGE;32;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20110212;20110308;665000;;R;RESIDENCE;32;;;0;AG147882;
C;084;686842;40;20110411 05:23;32/SP50215;
D;084;686842;40;20110411 05:23;P;;;;;;
D;084;686842;40;20110411 05:23;P;;;;;;
D;084;686842;40;20110411 05:23;V;;;;;;
B;084;689448;41;20110411 05:23;;3;2;CANBERRA AVE;TURRAMURRA;2074;;;20101209;20110330;880000;;R;RESIDENCE;3;;;0;AG152828;
C;084;689448;41;20110411 05:23;3/SP63428;
D;084;689448;41;20110411 05:23;P;;;;;;
D;084;689448;41;20110411 05:23;V;;;;;;
D;084;689448;41;20110411 05:23;V;;;;;;
B;084;692456;42;20110411 05:23;;;17;DALTON RD;ST IVES CHASE;2075;916.9;M;20110211;20110325;820000;A;R;RESIDENCE;;GY;;0;AG147644;
C;084;692456;42;20110411 05:23;11/217168;
D;084;692456;42;20110411 05:23;P;;;;;;
D;084;692456;42;20110411 05:23;V;;;;;;
D;084;692456;42;20110411 05:23;V;;;;;;
D;084;692456;42;20110411 05:23;V;;;;;;
B;084;703116;43;20110411 05:23;;;91;LYNBARA AVE;ST IVES;2075;1037;M;20110302;20110325;890000;A;R;RESIDENCE;;GP;;0;AG148894;
C;084;703116;43;20110411 05:23;18/211818;
D;084;703116;43;20110411 05:23;P;;;;;;
D;084;703116;43;20110411 05:23;P;;;;;;
D;084;703116;43;20110411 05:23;V;;;;;;
B;084;698044;44;20110411 05:23;;;6;HINKLER AVE;SOUTH TURRAMURRA;2074;961.1;M;20101206;20110314;900000;A;R;RESIDENCE;;EH;;0;AG147032;
C;084;698044;44;20110411 05:23;14/226610;
D;084;698044;44;20110411 05:23;P;;;;;;
D;084;698044;44;20110411 05:23;P;;;;;;
D;084;698044;44;20110411 05:23;V;;;;;;
B;084;703563;45;20110411 05:23;;4;18;MARIAN ST;KILLARA;2071;;;20101223;20110331;745000;;R;RESIDENCE;4;;;0;AG157198;
C;084;703563;45;20110411 05:23;4/SP1392;
D;084;703563;45;20110411 05:23;P;;;;;;
D;084;703563;45;20110411 05:23;P;;;;;;
D;084;703563;45;20110411 05:23;V;;;;;;
B;084;703563;46;20110411 05:23;;19;18;MARIAN ST;KILLARA;2071;;;20101223;20110331;745000;;R;RESIDENCE;19;;;0;AG157198;
C;084;703563;46;20110411 05:23;19/SP1392;
D;084;703563;46;20110411 05:23;P;;;;;;
D;084;703563;46;20110411 05:23;P;;;;;;
D;084;703563;46;20110411 05:23;V;;;;;;
B;084;714205;47;20110411 05:23;;;18;STANHOPE RD;KILLARA;2071;1505;M;20110214;20110330;2590000;A;R;RESIDENCE;;EY;;0;AG153245;
C;084;714205;47;20110411 05:23;C/325918;
D;084;714205;47;20110411 05:23;P;;;;;;
D;084;714205;47;20110411 05:23;V;;;;;;
B;084;690194;48;20110411 05:23;;;43;CATHERINE ST;ST IVES;2075;696.8;M;20110128;20110328;890000;A;R;RESIDENCE;;GQ;;0;AG152551;
C;084;690194;48;20110411 05:23;67/16414;
D;084;690194;48;20110411 05:23;P;;;;;;
D;084;690194;48;20110411 05:23;V;;;;;;
B;084;717037;49;20110411 05:23;;;10;WAIMEA RD;LINDFIELD;2070;967.4;M;20110219;20110325;1478000;A;R;RESIDENCE;;GE;;0;AG158379;
C;084;717037;49;20110411 05:23;1/119847;
D;084;717037;49;20110411 05:23;P;;;;;;
D;084;717037;49;20110411 05:23;P;;;;;;
D;084;717037;49;20110411 05:23;V;;;;;;
B;084;687709;50;20110411 05:23;;;18;BOWES AVE;KILLARA;2071;980.1;M;20110219;20110330;1140000;A;3;HOUSE;;EX;;0;AG156722;
C;084;687709;50;20110411 05:23;2/30957;
D;084;687709;50;20110411 05:23;P;;;;;;
D;084;687709;50;20110411 05:23;P;;;;;;
D;084;687709;50;20110411 05:23;V;;;;;;
D;084;687709;50;20110411 05:23;V;;;;;;
B;084;717575;51;20110411 05:23;;;25;WARRANE RD;ROSEVILLE CHASE;2069;743.2;M;20110120;20110321;1683000;A;R;RESIDENCE;;GF;;0;AG146401;
C;084;717575;51;20110411 05:23;2/13814;
D;084;717575;51;20110411 05:23;P;;;;;;
D;084;717575;51;20110411 05:23;P;;;;;;
D;084;717575;51;20110411 05:23;V;;;;;;
D;084;717575;51;20110411 05:23;V;;;;;;
B;084;690859;52;20110411 05:23;;4;4;CLANVILLE RD;ROSEVILLE;2069;;;20110218;20110401;977500;;R;RESIDENCE;4;;;0;AG155459;
C;084;690859;52;20110411 05:23;4/SP6500;
D;084;690859;52;20110411 05:23;P;;;;;;
D;084;690859;52;20110411 05:23;V;;;;;;
D;084;690859;52;20110411 05:23;V;;;;;;
B;084;688257;53;20110411 05:23;;;25;BROWNS RD;GORDON;2072;847.3;M;20110224;20110331;1280000;A;R;RESIDENCE;;EX;;0;AG159650;
C;084;688257;53;20110411 05:23;1/215603;
D;084;688257;53;20110411 05:23;P;;;;;;
D;084;688257;53;20110411 05:23;P;;;;;;
D;084;688257;53;20110411 05:23;V;;;;;;
D;084;688257;53;20110411 05:23;V;;;;;;
B;084;691304;54;20110411 05:23;;;92 A;COLLINS RD;ST IVES;2075;1505;M;20110304;20110401;1290000;A;R;RESIDENCE;;GY;;0;AG158182;
C;084;691304;54;20110411 05:23;2/205250;
D;084;691304;54;20110411 05:23;P;;;;;;
D;084;691304;54;20110411 05:23;V;;;;;;
Z;261;54;54;151;
