A;216;20110530 07:05;VALNET;
B;216;2252808;18;20110530 07:06;;;6;RANCH AVE;GLENBROOK;2773;980.1;M;20110131;20110304;480000;A;R;RESIDENCE;;BG;;0;AG248270;
C;216;2252808;18;20110530 07:06;35/206161;
D;216;2252808;18;20110530 07:06;P;;;;;;
D;216;2252808;18;20110530 07:06;V;;;;;;
D;216;2252808;18;20110530 07:06;V;;;;;;
B;216;2255401;19;20110530 07:06;;;58;ALBION ST;KATOOMBA;2780;1287;M;20110215;20110418;215000;A;V;VACANT LAND;;KN;;0;AG240224;
C;216;2255401;19;20110530 07:06;A, B/321238;
D;216;2255401;19;20110530 07:06;P;;;;;;
D;216;2255401;19;20110530 07:06;P;;;;;;
D;216;2255401;19;20110530 07:06;P;;;;;;
D;216;2255401;19;20110530 07:06;P;;;;;;
D;216;2255401;19;20110530 07:06;V;;;;;;
B;216;2260824;20;20110530 07:06;;;2;LAWSON ST;LAWSON;2783;891.6;M;20110412;20110517;307000;A;R;RESIDENCE;;LA;;0;AG250634;
C;216;2260824;20;20110530 07:06;1/9/11078;
D;216;2260824;20;20110530 07:06;P;;;;;;
D;216;2260824;20;20110530 07:06;P;;;;;;
D;216;2260824;20;20110530 07:06;V;;;;;;
D;216;2260824;20;20110530 07:06;V;;;;;;
B;216;2271441;21;20110530 07:06;;;25;THE MALL;WARRIMOO;2774;12.32;H;20110415;20110513;328000;A;V;VACANT LAND;;BW;;0;AG235469;
C;216;2271441;21;20110530 07:06;401/591224;
D;216;2271441;21;20110530 07:06;P;;;;;;
D;216;2271441;21;20110530 07:06;V;;;;;;
B;216;2273945;22;20110530 07:06;;;42;SHORTLAND ST;WENTWORTH FALLS;2782;645;M;20110404;20110516;310000;A;R;RESIDENCE;;KW;;0;AG247535;
C;216;2273945;22;20110530 07:06;97/25721;
D;216;2273945;22;20110530 07:06;P;;;;;;
D;216;2273945;22;20110530 07:06;P;;;;;;
D;216;2273945;22;20110530 07:06;V;;;;;;
B;216;2247550;23;20110530 07:06;;;24;KOALA RD;BLAXLAND;2774;700.9;M;20110406;20110518;400000;A;R;RESIDENCE;;BR;;0;AG250376;
C;216;2247550;23;20110530 07:06;1/597444;
D;216;2247550;23;20110530 07:06;P;;;;;;
D;216;2247550;23;20110530 07:06;V;;;;;;
B;216;2258217;24;20110530 07:06;;;1;KUNDIBAR ST;KATOOMBA;2780;632.3;M;20110325;20110506;175000;A;V;VACANT LAND;;KS;;0;AG238983;
C;216;2258217;24;20110530 07:06;A/901774;
D;216;2258217;24;20110530 07:06;P;;;;;;
D;216;2258217;24;20110530 07:06;V;;;;;;
B;216;2266304;25;20110530 07:06;;;4;MATHEWS RD;MOUNT VICTORIA;2786;885.2;M;20110317;20110429;385000;A;R;RESIDENCE;;BV;;0;AG255139;
C;216;2266304;25;20110530 07:06;26, 27/2625;
D;216;2266304;25;20110530 07:06;P;;;;;;
D;216;2266304;25;20110530 07:06;V;;;;;;
B;216;2271878;26;20110530 07:06;;;153;BLAXLAND RD;WENTWORTH FALLS;2782;929;M;20110331;20110513;477500;A;R;RESIDENCE;;KV;;0;AG240616;
C;216;2271878;26;20110530 07:06;A/376810;
D;216;2271878;26;20110530 07:06;P;;;;;;
D;216;2271878;26;20110530 07:06;V;;;;;;
B;216;2248264;27;20110530 07:06;;;288;RAILWAY PDE;BLAXLAND;2774;1056;M;20110405;20110517;353750;A;R;RESIDENCE;;BR;;0;AG249517;
C;216;2248264;27;20110530 07:06;63/658160;
D;216;2248264;27;20110530 07:06;P;;;;;;
D;216;2248264;27;20110530 07:06;P;;;;;;
D;216;2248264;27;20110530 07:06;V;;;;;;
B;216;2275356;28;20110530 07:06;;;163;HAWKESBURY RD;WINMALEE;2777;1961;M;20110331;20110512;550000;A;R;RESIDENCE;;SW;;0;AG238444;
C;216;2275356;28;20110530 07:06;230/879189;
D;216;2275356;28;20110530 07:06;P;;;;;;
D;216;2275356;28;20110530 07:06;P;;;;;;
D;216;2275356;28;20110530 07:06;V;;;;;;
D;216;2275356;28;20110530 07:06;V;;;;;;
B;216;2275613;29;20110530 07:06;;;464;HAWKESBURY RD;WINMALEE;2777;765.1;M;20110209;20110323;300000;A;R;RESIDENCE;;SW;;0;AG163445;
C;216;2275613;29;20110530 07:06;1/28579;
D;216;2275613;29;20110530 07:06;P;;;;;;
D;216;2275613;29;20110530 07:06;V;;;;;;
B;216;2278549;30;20110530 07:06;;;23;FOURTH AVE;KATOOMBA;2780;1277;M;20110321;20110429;283250;A;R;RESIDENCE;;KY;;0;AG234822;
C;216;2278549;30;20110530 07:06;1/834364;
D;216;2278549;30;20110530 07:06;P;;;;;;
D;216;2278549;30;20110530 07:06;P;;;;;;
D;216;2278549;30;20110530 07:06;V;;;;;;
B;216;3219171;31;20110530 07:06;;3;19;LAYTON AVE;BLAXLAND;2774;;;20110331;20110505;380000;;3;VILLA;3;;;0;AG237088;
C;216;3219171;31;20110530 07:06;3/SP75524;
D;216;3219171;31;20110530 07:06;P;;;;;;
D;216;3219171;31;20110530 07:06;V;;;;;;
D;216;3219171;31;20110530 07:06;V;;;;;;
B;216;2277702;32;20110530 07:06;;;75;RAILWAY PDE;WOODFORD;2778;1220;M;20110310;20110516;375000;A;R;RESIDENCE;;LW;;0;AG246868;
C;216;2277702;32;20110530 07:06;17/5054;
D;216;2277702;32;20110530 07:06;P;;;;;;
D;216;2277702;32;20110530 07:06;V;;;;;;
Z;158;32;32;92;
